step,param_name,weight_norm,delta_norm,rel_delta
800,layers.3.residual_lut.weights,1.237062e+01,1.032345e+01,8.345134e-01
800,layers.3.residual_lut.log_soft_score_temp,6.358334e-01,1.624358e-02,2.554691e-02
800,layers.3.residual_lut.log_select_temp,6.531353e-01,1.090580e-02,1.669762e-02
800,layers.3.q_norm.weight,8.046968e+00,5.293417e-02,6.578151e-03
800,layers.3.q_norm.bias,8.627300e-02,3.754568e-02,4.351962e-01
800,layers.3.k_norm.weight,8.041097e+00,4.821596e-02,5.996192e-03
800,layers.3.k_norm.bias,1.453509e-01,6.838354e-02,4.704720e-01
800,layers.3.ln_e.weight,6.855618e+00,3.872256e-02,5.648295e-03
800,layers.3.ln_e.bias,1.854771e-02,1.027313e-02,5.538760e-01
800,layers.4.qkv_lut.weights,1.506007e+01,1.034144e+01,6.866793e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.753816e-01,9.483397e-03,1.404154e-02
800,layers.4.qkv_lut.log_select_temp,6.979986e-01,4.539728e-03,6.503921e-03
800,layers.4.out_proj.weights,1.024924e+01,4.571329e+00,4.460165e-01
800,layers.4.out_proj.log_soft_score_temp,7.058598e-01,1.956761e-03,2.772167e-03
800,layers.4.out_proj.log_select_temp,7.159489e-01,4.209697e-03,5.879885e-03
800,layers.4.residual_lut.weights,9.002395e+00,7.509499e+00,8.341668e-01
800,layers.4.residual_lut.log_soft_score_temp,6.164831e-01,2.641195e-02,4.284294e-02
800,layers.4.residual_lut.log_select_temp,6.353768e-01,1.968843e-02,3.098701e-02
800,layers.4.q_norm.weight,7.962203e+00,2.203322e-02,2.767226e-03
800,layers.4.q_norm.bias,1.554114e-02,1.196453e-02,7.698620e-01
800,layers.4.k_norm.weight,7.963497e+00,2.296165e-02,2.883363e-03
800,layers.4.k_norm.bias,2.122205e-02,1.663627e-02,7.839148e-01
800,layers.4.ln_e.weight,6.905687e+00,1.268135e-02,1.836364e-03
800,layers.4.ln_e.bias,3.043801e-02,1.233413e-02,4.052214e-01
800,layers.5.qkv_lut.weights,1.708312e+01,1.293567e+01,7.572192e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.847180e-01,6.348431e-03,9.271599e-03
800,layers.5.qkv_lut.log_select_temp,7.324998e-01,1.113456e-02,1.520077e-02
800,layers.5.out_proj.weights,9.570668e+00,4.001726e+00,4.181240e-01
800,layers.5.out_proj.log_soft_score_temp,7.133305e-01,3.796399e-03,5.322075e-03
800,layers.5.out_proj.log_select_temp,7.311740e-01,1.265550e-02,1.730846e-02
800,layers.5.residual_lut.weights,9.062080e+00,7.639872e+00,8.430594e-01
800,layers.5.residual_lut.log_soft_score_temp,6.189129e-01,2.332109e-02,3.768074e-02
800,layers.5.residual_lut.log_select_temp,6.267518e-01,2.370542e-02,3.782266e-02
800,layers.5.q_norm.weight,7.956509e+00,2.570225e-02,3.230342e-03
800,layers.5.q_norm.bias,2.631722e-02,2.422767e-02,9.206015e-01
800,layers.5.k_norm.weight,7.955555e+00,2.550617e-02,3.206083e-03
800,layers.5.k_norm.bias,2.575575e-02,2.147436e-02,8.337694e-01
800,layers.5.ln_e.weight,6.877495e+00,2.494464e-02,3.626995e-03
800,layers.5.ln_e.bias,4.368675e-02,2.233240e-02,5.111938e-01
800,ln_final.weight,2.133849e+01,6.766578e-01,3.171066e-02
800,ln_final.bias,8.034657e-01,1.277184e-01,1.589594e-01
1000,tok_emb_E.weight,7.297808e+01,5.614212e+00,7.693011e-02
1000,unembedder.weight,1.287531e+02,2.001440e+01,1.554479e-01
1000,layers.0.qkv_lut.weights,4.718245e+01,2.526061e+01,5.353815e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.451371e-01,4.074776e-02,5.468492e-02
1000,layers.0.qkv_lut.log_select_temp,7.383737e-01,3.955340e-02,5.356827e-02
1000,layers.0.out_proj.weights,2.429614e+01,1.388103e+01,5.713265e-01
1000,layers.0.out_proj.log_soft_score_temp,8.598722e-01,5.745661e-02,6.681995e-02
1000,layers.0.out_proj.log_select_temp,8.605403e-01,5.804706e-02,6.745420e-02
1000,layers.0.residual_lut.weights,3.598747e+01,1.630964e+01,4.532032e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.849613e-01,2.628708e-02,3.348838e-02
1000,layers.0.residual_lut.log_select_temp,8.072956e-01,3.654629e-02,4.527002e-02
1000,layers.0.q_norm.weight,8.838735e+00,2.530353e-01,2.862800e-02
1000,layers.0.q_norm.bias,4.322272e-01,1.185874e-01,2.743637e-01
1000,layers.0.k_norm.weight,8.810578e+00,2.449782e-01,2.780501e-02
1000,layers.0.k_norm.bias,5.258514e-01,1.405118e-01,2.672081e-01
1000,layers.0.ln_e.weight,7.044537e+00,2.938585e-02,4.171438e-03
1000,layers.0.ln_e.bias,4.158726e-02,5.323463e-03,1.280071e-01
1000,layers.1.qkv_lut.weights,4.708321e+01,2.730493e+01,5.799293e-01
1000,layers.1.qkv_lut.log_soft_score_temp,7.315195e-01,9.806454e-03,1.340560e-02
1000,layers.1.qkv_lut.log_select_temp,8.178269e-01,4.314345e-02,5.275377e-02
1000,layers.1.out_proj.weights,2.377583e+01,1.361129e+01,5.724844e-01
1000,layers.1.out_proj.log_soft_score_temp,8.373204e-01,5.344868e-02,6.383300e-02
1000,layers.1.out_proj.log_select_temp,8.398896e-01,5.568182e-02,6.629660e-02
1000,layers.1.residual_lut.weights,3.124801e+01,1.519042e+01,4.861245e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.440335e-01,9.465098e-03,1.272133e-02
1000,layers.1.residual_lut.log_select_temp,7.798242e-01,2.679986e-02,3.436654e-02
1000,layers.1.q_norm.weight,8.485728e+00,1.586087e-01,1.869123e-02
1000,layers.1.q_norm.bias,2.805341e-01,8.074088e-02,2.878113e-01
1000,layers.1.k_norm.weight,8.452996e+00,1.490327e-01,1.763075e-02
1000,layers.1.k_norm.bias,4.937339e-01,1.519421e-01,3.077409e-01
1000,layers.1.ln_e.weight,7.004594e+00,2.260686e-02,3.227433e-03
1000,layers.1.ln_e.bias,2.064629e-02,3.237017e-03,1.567844e-01
1000,layers.2.qkv_lut.weights,4.549467e+01,2.706528e+01,5.949110e-01
1000,layers.2.qkv_lut.log_soft_score_temp,7.315599e-01,2.433002e-03,3.325773e-03
1000,layers.2.qkv_lut.log_select_temp,7.994927e-01,3.701466e-02,4.629769e-02
1000,layers.2.out_proj.weights,2.454331e+01,1.433354e+01,5.840099e-01
1000,layers.2.out_proj.log_soft_score_temp,8.032915e-01,4.626423e-02,5.759333e-02
1000,layers.2.out_proj.log_select_temp,8.084182e-01,4.878467e-02,6.034584e-02
1000,layers.2.residual_lut.weights,2.551749e+01,1.479042e+01,5.796187e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.828101e-01,2.199352e-03,3.221030e-03
1000,layers.2.residual_lut.log_select_temp,7.383393e-01,1.918840e-02,2.598860e-02
1000,layers.2.q_norm.weight,8.247304e+00,9.686131e-02,1.174460e-02
1000,layers.2.q_norm.bias,1.579910e-01,4.966123e-02,3.143295e-01
1000,layers.2.k_norm.weight,8.231189e+00,9.336901e-02,1.134332e-02
1000,layers.2.k_norm.bias,2.949098e-01,9.883836e-02,3.351478e-01
1000,layers.2.ln_e.weight,6.920087e+00,2.185568e-02,3.158295e-03
1000,layers.2.ln_e.bias,8.708995e-03,6.429697e-03,7.382823e-01
1000,layers.3.qkv_lut.weights,4.303491e+01,2.722738e+01,6.326811e-01
1000,layers.3.qkv_lut.log_soft_score_temp,7.152625e-01,8.108854e-03,1.133689e-02
1000,layers.3.qkv_lut.log_select_temp,7.260183e-01,1.394689e-02,1.921011e-02
1000,layers.3.out_proj.weights,2.331277e+01,1.433003e+01,6.146858e-01
1000,layers.3.out_proj.log_soft_score_temp,7.263423e-01,1.696575e-02,2.335779e-02
1000,layers.3.out_proj.log_select_temp,7.267898e-01,1.852697e-02,2.549151e-02
1000,layers.3.residual_lut.weights,1.688447e+01,1.248029e+01,7.391583e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.260223e-01,9.811103e-03,1.567213e-02
1000,layers.3.residual_lut.log_select_temp,6.534132e-01,2.779365e-04,4.253609e-04
1000,layers.3.q_norm.weight,8.065515e+00,4.720567e-02,5.852779e-03
1000,layers.3.q_norm.bias,1.214401e-01,3.727687e-02,3.069569e-01
1000,layers.3.k_norm.weight,8.057461e+00,4.437261e-02,5.507022e-03
1000,layers.3.k_norm.bias,2.049913e-01,6.277054e-02,3.062107e-01
1000,layers.3.ln_e.weight,6.827106e+00,3.676692e-02,5.385434e-03
1000,layers.3.ln_e.bias,2.054807e-02,2.820244e-03,1.372510e-01
1000,layers.4.qkv_lut.weights,2.051267e+01,1.291129e+01,6.294302e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.571340e-01,1.824760e-02,2.776847e-02
1000,layers.4.qkv_lut.log_select_temp,6.836249e-01,1.437372e-02,2.102574e-02
1000,layers.4.out_proj.weights,1.384850e+01,4.489029e+00,3.241527e-01
1000,layers.4.out_proj.log_soft_score_temp,7.031914e-01,2.668381e-03,3.794672e-03
1000,layers.4.out_proj.log_select_temp,7.170124e-01,1.063466e-03,1.483191e-03
1000,layers.4.residual_lut.weights,1.138186e+01,9.029083e+00,7.932871e-01
1000,layers.4.residual_lut.log_soft_score_temp,5.931545e-01,2.332860e-02,3.932972e-02
1000,layers.4.residual_lut.log_select_temp,6.198404e-01,1.553637e-02,2.506511e-02
1000,layers.4.q_norm.weight,7.951496e+00,2.080256e-02,2.616181e-03
1000,layers.4.q_norm.bias,2.445655e-02,1.983230e-02,8.109197e-01
1000,layers.4.k_norm.weight,7.953949e+00,2.017830e-02,2.536890e-03
1000,layers.4.k_norm.bias,3.771825e-02,2.644789e-02,7.011960e-01
1000,layers.4.ln_e.weight,6.899502e+00,1.638674e-02,2.375061e-03
1000,layers.4.ln_e.bias,4.578125e-02,1.608861e-02,3.514236e-01
1000,layers.5.qkv_lut.weights,2.207511e+01,1.346614e+01,6.100148e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.781242e-01,6.593764e-03,9.723533e-03
1000,layers.5.qkv_lut.log_select_temp,7.379401e-01,5.440235e-03,7.372191e-03
1000,layers.5.out_proj.weights,1.248503e+01,3.932543e+00,3.149807e-01
1000,layers.5.out_proj.log_soft_score_temp,7.059487e-01,7.381797e-03,1.045656e-02
1000,layers.5.out_proj.log_select_temp,7.305822e-01,5.917549e-04,8.099771e-04
1000,layers.5.residual_lut.weights,1.110437e+01,8.520676e+00,7.673266e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.993759e-01,1.953697e-02,3.259552e-02
1000,layers.5.residual_lut.log_select_temp,6.171731e-01,9.578705e-03,1.552029e-02
1000,layers.5.q_norm.weight,7.934610e+00,3.292233e-02,4.149207e-03
1000,layers.5.q_norm.bias,3.061479e-02,2.139535e-02,6.988568e-01
1000,layers.5.k_norm.weight,7.935013e+00,3.112482e-02,3.922466e-03
1000,layers.5.k_norm.bias,3.200106e-02,2.143286e-02,6.697547e-01
1000,layers.5.ln_e.weight,6.865666e+00,1.231528e-02,1.793749e-03
1000,layers.5.ln_e.bias,4.852827e-02,5.513065e-03,1.136052e-01
1000,ln_final.weight,2.208644e+01,7.653624e-01,3.465305e-02
1000,ln_final.bias,8.972079e-01,1.044300e-01,1.163945e-01
1200,tok_emb_E.weight,7.335785e+01,5.306615e+00,7.233875e-02
1200,unembedder.weight,1.341267e+02,1.833918e+01,1.367302e-01
1200,layers.0.qkv_lut.weights,5.674308e+01,2.534383e+01,4.466418e-01
1200,layers.0.qkv_lut.log_soft_score_temp,7.888314e-01,4.369432e-02,5.539120e-02
1200,layers.0.qkv_lut.log_select_temp,7.814425e-01,4.306877e-02,5.511444e-02
1200,layers.0.out_proj.weights,2.925217e+01,1.400658e+01,4.788219e-01
1200,layers.0.out_proj.log_soft_score_temp,9.164184e-01,5.654627e-02,6.170355e-02
1200,layers.0.out_proj.log_select_temp,9.183209e-01,5.778062e-02,6.291986e-02
1200,layers.0.residual_lut.weights,4.355360e+01,1.580005e+01,3.627724e-01
1200,layers.0.residual_lut.log_soft_score_temp,8.075413e-01,2.258003e-02,2.796145e-02
1200,layers.0.residual_lut.log_select_temp,8.450699e-01,3.777438e-02,4.469971e-02
1200,layers.0.q_norm.weight,9.019684e+00,1.878330e-01,2.082479e-02
1200,layers.0.q_norm.bias,5.157393e-01,8.551572e-02,1.658119e-01
1200,layers.0.k_norm.weight,8.986645e+00,1.833661e-01,2.040429e-02
1200,layers.0.k_norm.bias,6.210304e-01,9.928576e-02,1.598726e-01
1200,layers.0.ln_e.weight,7.055246e+00,1.856267e-02,2.631045e-03
1200,layers.0.ln_e.bias,4.394792e-02,3.207196e-03,7.297720e-02
1200,layers.1.qkv_lut.weights,5.654716e+01,2.728156e+01,4.824568e-01
1200,layers.1.qkv_lut.log_soft_score_temp,6.949471e-01,3.657234e-02,5.262607e-02
1200,layers.1.qkv_lut.log_select_temp,8.543997e-01,3.657281e-02,4.280528e-02
1200,layers.1.out_proj.weights,2.851821e+01,1.360877e+01,4.771958e-01
1200,layers.1.out_proj.log_soft_score_temp,8.826075e-01,4.528707e-02,5.131054e-02
1200,layers.1.out_proj.log_select_temp,8.929287e-01,5.303913e-02,5.939907e-02
1200,layers.1.residual_lut.weights,3.774255e+01,1.474502e+01,3.906738e-01
1200,layers.1.residual_lut.log_soft_score_temp,7.434427e-01,5.907416e-04,7.946028e-04
1200,layers.1.residual_lut.log_select_temp,8.055478e-01,2.572358e-02,3.193302e-02
1200,layers.1.q_norm.weight,8.597631e+00,1.183406e-01,1.376433e-02
1200,layers.1.q_norm.bias,3.366794e-01,5.727934e-02,1.701302e-01
1200,layers.1.k_norm.weight,8.558950e+00,1.122300e-01,1.311259e-02
1200,layers.1.k_norm.bias,6.104786e-01,1.192970e-01,1.954156e-01
1200,layers.1.ln_e.weight,7.002700e+00,1.897065e-02,2.709048e-03
1200,layers.1.ln_e.bias,2.147648e-02,3.403208e-03,1.584621e-01
1200,layers.2.qkv_lut.weights,5.464473e+01,2.709612e+01,4.958598e-01
1200,layers.2.qkv_lut.log_soft_score_temp,7.086565e-01,2.290338e-02,3.231944e-02
1200,layers.2.qkv_lut.log_select_temp,8.309503e-01,3.145760e-02,3.785738e-02
1200,layers.2.out_proj.weights,2.952281e+01,1.437284e+01,4.868385e-01
1200,layers.2.out_proj.log_soft_score_temp,8.499821e-01,4.669058e-02,5.493126e-02
1200,layers.2.out_proj.log_select_temp,8.596885e-01,5.127025e-02,5.963817e-02
1200,layers.2.residual_lut.weights,3.127173e+01,1.470916e+01,4.703661e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.756231e-01,7.187068e-03,1.063769e-02
1200,layers.2.residual_lut.log_select_temp,7.570609e-01,1.872164e-02,2.472937e-02
1200,layers.2.q_norm.weight,8.327579e+00,8.602875e-02,1.033058e-02
1200,layers.2.q_norm.bias,1.955313e-01,3.934173e-02,2.012043e-01
1200,layers.2.k_norm.weight,8.308416e+00,8.372162e-02,1.007672e-02
1200,layers.2.k_norm.bias,3.738218e-01,8.570770e-02,2.292742e-01
1200,layers.2.ln_e.weight,6.914237e+00,2.710703e-02,3.920465e-03
1200,layers.2.ln_e.bias,1.794697e-02,9.761065e-03,5.438839e-01
1200,layers.3.qkv_lut.weights,5.263356e+01,2.760716e+01,5.245162e-01
1200,layers.3.qkv_lut.log_soft_score_temp,7.199123e-01,4.649758e-03,6.458784e-03
1200,layers.3.qkv_lut.log_select_temp,7.384294e-01,1.241106e-02,1.680737e-02
1200,layers.3.out_proj.weights,2.854600e+01,1.484803e+01,5.201439e-01
1200,layers.3.out_proj.log_soft_score_temp,7.394209e-01,1.307863e-02,1.768767e-02
1200,layers.3.out_proj.log_select_temp,7.443436e-01,1.755387e-02,2.358301e-02
1200,layers.3.residual_lut.weights,2.104000e+01,1.347291e+01,6.403475e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.222422e-01,3.780067e-03,6.074912e-03
1200,layers.3.residual_lut.log_select_temp,6.614766e-01,8.063376e-03,1.218996e-02
1200,layers.3.q_norm.weight,8.082897e+00,3.856731e-02,4.771471e-03
1200,layers.3.q_norm.bias,1.465194e-01,2.796849e-02,1.908860e-01
1200,layers.3.k_norm.weight,8.071516e+00,3.329182e-02,4.124605e-03
1200,layers.3.k_norm.bias,2.357183e-01,3.852221e-02,1.634248e-01
1200,layers.3.ln_e.weight,6.815558e+00,2.373684e-02,3.482743e-03
1200,layers.3.ln_e.bias,2.029549e-02,9.294221e-03,4.579451e-01
1200,layers.4.qkv_lut.weights,2.340738e+01,1.024862e+01,4.378370e-01
1200,layers.4.qkv_lut.log_soft_score_temp,6.349211e-01,2.221286e-02,3.498523e-02
1200,layers.4.qkv_lut.log_select_temp,6.673338e-01,1.629108e-02,2.441219e-02
1200,layers.4.out_proj.weights,1.917853e+01,6.079593e+00,3.169999e-01
1200,layers.4.out_proj.log_soft_score_temp,6.992071e-01,3.984272e-03,5.698272e-03
1200,layers.4.out_proj.log_select_temp,7.178153e-01,8.029342e-04,1.118580e-03
1200,layers.4.residual_lut.weights,1.336160e+01,9.512602e+00,7.119358e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.635734e-01,2.958107e-02,5.248841e-02
1200,layers.4.residual_lut.log_select_temp,6.124513e-01,7.389069e-03,1.206474e-02
1200,layers.4.q_norm.weight,7.933911e+00,3.056758e-02,3.852776e-03
1200,layers.4.q_norm.bias,3.263079e-02,2.231557e-02,6.838808e-01
1200,layers.4.k_norm.weight,7.937678e+00,2.985591e-02,3.761290e-03
1200,layers.4.k_norm.bias,4.505347e-02,2.096205e-02,4.652706e-01
1200,layers.4.ln_e.weight,6.895659e+00,7.605089e-03,1.102881e-03
1200,layers.4.ln_e.bias,5.290527e-02,7.242855e-03,1.369024e-01
1200,layers.5.qkv_lut.weights,2.490051e+01,1.082902e+01,4.348916e-01
1200,layers.5.qkv_lut.log_soft_score_temp,6.649733e-01,1.315093e-02,1.977663e-02
1200,layers.5.qkv_lut.log_select_temp,7.584583e-01,2.051818e-02,2.705249e-02
1200,layers.5.out_proj.weights,1.747335e+01,5.724339e+00,3.276041e-01
1200,layers.5.out_proj.log_soft_score_temp,6.946914e-01,1.125735e-02,1.620482e-02
1200,layers.5.out_proj.log_select_temp,7.330350e-01,2.452731e-03,3.345995e-03
1200,layers.5.residual_lut.weights,1.312524e+01,9.704095e+00,7.393459e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.697142e-01,2.966166e-02,5.206409e-02
1200,layers.5.residual_lut.log_select_temp,6.095888e-01,7.584333e-03,1.244172e-02
1200,layers.5.q_norm.weight,7.903120e+00,3.745939e-02,4.739824e-03
1200,layers.5.q_norm.bias,3.327445e-02,2.561367e-02,7.697698e-01
1200,layers.5.k_norm.weight,7.902814e+00,3.850492e-02,4.872305e-03
1200,layers.5.k_norm.bias,3.443305e-02,1.688505e-02,4.903734e-01
1200,layers.5.ln_e.weight,6.855712e+00,1.096067e-02,1.598765e-03
1200,layers.5.ln_e.bias,5.452622e-02,6.418318e-03,1.177107e-01
1200,ln_final.weight,2.287194e+01,7.979101e-01,3.488598e-02
1200,ln_final.bias,9.938703e-01,1.108237e-01,1.115073e-01
1400,tok_emb_E.weight,7.376380e+01,5.050632e+00,6.847033e-02
1400,unembedder.weight,1.388355e+02,1.710296e+01,1.231886e-01
1400,layers.0.qkv_lut.weights,6.484020e+01,2.518455e+01,3.884094e-01
1400,layers.0.qkv_lut.log_soft_score_temp,8.363723e-01,4.754084e-02,5.684173e-02
1400,layers.0.qkv_lut.log_select_temp,8.287290e-01,4.728657e-02,5.705914e-02
1400,layers.0.out_proj.weights,3.348775e+01,1.392879e+01,4.159368e-01
1400,layers.0.out_proj.log_soft_score_temp,9.692293e-01,5.281091e-02,5.448752e-02
1400,layers.0.out_proj.log_select_temp,9.749461e-01,5.662519e-02,5.808033e-02
1400,layers.0.residual_lut.weights,5.021393e+01,1.529135e+01,3.045240e-01
1400,layers.0.residual_lut.log_soft_score_temp,8.270000e-01,1.945865e-02,2.352920e-02
1400,layers.0.residual_lut.log_select_temp,8.831071e-01,3.803718e-02,4.307199e-02
1400,layers.0.q_norm.weight,9.158831e+00,1.448132e-01,1.581132e-02
1400,layers.0.q_norm.bias,5.778992e-01,6.404595e-02,1.108255e-01
1400,layers.0.k_norm.weight,9.122530e+00,1.426451e-01,1.563657e-02
1400,layers.0.k_norm.bias,6.870821e-01,7.161035e-02,1.042239e-01
1400,layers.0.ln_e.weight,7.058974e+00,1.363612e-02,1.931742e-03
1400,layers.0.ln_e.bias,4.514428e-02,2.632623e-03,5.831575e-02
1400,layers.1.qkv_lut.weights,6.456983e+01,2.696349e+01,4.175865e-01
1400,layers.1.qkv_lut.log_soft_score_temp,6.491680e-01,4.577917e-02,7.051976e-02
1400,layers.1.qkv_lut.log_select_temp,8.851633e-01,3.076363e-02,3.475475e-02
1400,layers.1.out_proj.weights,3.251484e+01,1.338818e+01,4.117559e-01
1400,layers.1.out_proj.log_soft_score_temp,9.077418e-01,2.513427e-02,2.768878e-02
1400,layers.1.out_proj.log_select_temp,9.417218e-01,4.879308e-02,5.181262e-02
1400,layers.1.residual_lut.weights,4.322057e+01,1.425852e+01,3.299014e-01
1400,layers.1.residual_lut.log_soft_score_temp,7.355189e-01,7.923841e-03,1.077313e-02
1400,layers.1.residual_lut.log_select_temp,8.290078e-01,2.346003e-02,2.829893e-02
1400,layers.1.q_norm.weight,8.685724e+00,9.306026e-02,1.071416e-02
1400,layers.1.q_norm.bias,3.820353e-01,4.621895e-02,1.209808e-01
1400,layers.1.k_norm.weight,8.642231e+00,8.812345e-02,1.019684e-02
1400,layers.1.k_norm.bias,7.069753e-01,9.974821e-02,1.410915e-01
1400,layers.1.ln_e.weight,6.992518e+00,1.641336e-02,2.347275e-03
1400,layers.1.ln_e.bias,2.222634e-02,3.503803e-03,1.576419e-01
1400,layers.2.qkv_lut.weights,6.242930e+01,2.684745e+01,4.300457e-01
1400,layers.2.qkv_lut.log_soft_score_temp,6.755129e-01,3.314358e-02,4.906432e-02
1400,layers.2.qkv_lut.log_select_temp,8.592020e-01,2.825165e-02,3.288127e-02
1400,layers.2.out_proj.weights,3.376177e+01,1.419980e+01,4.205882e-01
1400,layers.2.out_proj.log_soft_score_temp,8.911723e-01,4.119021e-02,4.622025e-02
1400,layers.2.out_proj.log_select_temp,9.093273e-01,4.963887e-02,5.458856e-02
1400,layers.2.residual_lut.weights,3.611515e+01,1.437806e+01,3.981171e-01
1400,layers.2.residual_lut.log_soft_score_temp,6.666559e-01,8.967161e-03,1.345096e-02
1400,layers.2.residual_lut.log_select_temp,7.745920e-01,1.753104e-02,2.263261e-02
1400,layers.2.q_norm.weight,8.400065e+00,7.925808e-02,9.435412e-03
1400,layers.2.q_norm.bias,2.286674e-01,3.533603e-02,1.545302e-01
1400,layers.2.k_norm.weight,8.378231e+00,7.729086e-02,9.225201e-03
1400,layers.2.k_norm.bias,4.415667e-01,7.304736e-02,1.654277e-01
1400,layers.2.ln_e.weight,6.905782e+00,3.093197e-02,4.479140e-03
1400,layers.2.ln_e.bias,3.060628e-02,1.301539e-02,4.252522e-01
1400,layers.3.qkv_lut.weights,6.071458e+01,2.738437e+01,4.510344e-01
1400,layers.3.qkv_lut.log_soft_score_temp,7.275787e-01,7.666409e-03,1.053688e-02
1400,layers.3.qkv_lut.log_select_temp,7.563115e-01,1.788211e-02,2.364384e-02
1400,layers.3.out_proj.weights,3.292175e+01,1.462523e+01,4.442423e-01
1400,layers.3.out_proj.log_soft_score_temp,7.506971e-01,1.127625e-02,1.502103e-02
1400,layers.3.out_proj.log_select_temp,7.628810e-01,1.853734e-02,2.429913e-02
1400,layers.3.residual_lut.weights,2.465866e+01,1.359905e+01,5.514918e-01
1400,layers.3.residual_lut.log_soft_score_temp,6.200109e-01,2.231359e-03,3.598904e-03
