step,param_name,weight_norm,delta_norm,rel_delta
800,read_out_lut.log_soft_score_temp,7.127715e-01,3.962696e-03,5.559560e-03
800,read_out_lut.log_select_temp,7.245407e-01,1.298404e-02,1.792037e-02
800,ln_final.weight,2.142616e+01,7.208066e-01,3.364143e-02
800,ln_final.bias,9.639766e-01,1.967486e-01,2.041010e-01
1000,tok_emb_E.weight,1.259231e+02,6.142752e+00,4.878179e-02
1000,unembedder.weight,1.492490e+02,3.085104e+01,2.067086e-01
1000,layers.0.qk_lut.weights,3.599554e+01,1.894866e+01,5.264170e-01
1000,layers.0.qk_lut.log_soft_score_temp,8.176753e-01,3.751260e-02,4.587714e-02
1000,layers.0.qk_lut.log_select_temp,7.925992e-01,3.060108e-02,3.860852e-02
1000,layers.0.v_lut.weights,4.210272e+01,2.285089e+01,5.427413e-01
1000,layers.0.v_lut.log_soft_score_temp,7.964488e-01,3.750318e-02,4.708800e-02
1000,layers.0.v_lut.log_select_temp,7.845322e-01,3.417718e-02,4.356378e-02
1000,layers.0.out_proj.weights,7.313334e+01,4.002150e+01,5.472402e-01
1000,layers.0.out_proj.log_soft_score_temp,7.989287e-01,3.081852e-02,3.857481e-02
1000,layers.0.out_proj.log_select_temp,8.018622e-01,3.338277e-02,4.163156e-02
1000,layers.0.q_norm.weight,8.393677e+00,1.272712e-01,1.516275e-02
1000,layers.0.q_norm.bias,3.799421e-01,1.085767e-01,2.857717e-01
1000,layers.0.k_norm.weight,8.384204e+00,1.247466e-01,1.487877e-02
1000,layers.0.k_norm.bias,3.806996e-01,1.088014e-01,2.857932e-01
1000,layers.1.qk_lut.weights,3.546878e+01,1.929642e+01,5.440397e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.585975e-01,1.073092e-02,1.629360e-02
1000,layers.1.qk_lut.log_select_temp,6.762196e-01,3.110766e-03,4.600231e-03
1000,layers.1.v_lut.weights,4.351027e+01,2.457129e+01,5.647240e-01
1000,layers.1.v_lut.log_soft_score_temp,7.958751e-01,3.151423e-02,3.959695e-02
1000,layers.1.v_lut.log_select_temp,7.965279e-01,3.372866e-02,4.234461e-02
1000,layers.1.out_proj.weights,6.538364e+01,3.800983e+01,5.813355e-01
1000,layers.1.out_proj.log_soft_score_temp,7.018949e-01,1.500070e-02,2.137172e-02
1000,layers.1.out_proj.log_select_temp,7.462416e-01,1.036334e-02,1.388738e-02
1000,layers.1.q_norm.weight,8.227897e+00,8.940601e-02,1.086621e-02
1000,layers.1.q_norm.bias,2.510411e-01,6.566777e-02,2.615817e-01
1000,layers.1.k_norm.weight,8.214668e+00,8.511488e-02,1.036133e-02
1000,layers.1.k_norm.bias,3.795452e-01,1.044047e-01,2.750784e-01
1000,layers.2.qk_lut.weights,3.557890e+01,1.965970e+01,5.525662e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.910596e-01,5.356610e-03,7.751299e-03
1000,layers.2.qk_lut.log_select_temp,7.175907e-01,7.255733e-03,1.011124e-02
1000,layers.2.v_lut.weights,4.331588e+01,2.455283e+01,5.668321e-01
1000,layers.2.v_lut.log_soft_score_temp,8.227007e-01,4.547441e-02,5.527455e-02
1000,layers.2.v_lut.log_select_temp,8.214225e-01,4.728079e-02,5.755965e-02
1000,layers.2.out_proj.weights,6.475126e+01,3.828775e+01,5.913051e-01
1000,layers.2.out_proj.log_soft_score_temp,6.960480e-01,3.547251e-03,5.096274e-03
1000,layers.2.out_proj.log_select_temp,7.345676e-01,1.596755e-02,2.173734e-02
1000,layers.2.q_norm.weight,8.241310e+00,9.043338e-02,1.097318e-02
1000,layers.2.q_norm.bias,1.539666e-01,4.544798e-02,2.951808e-01
1000,layers.2.k_norm.weight,8.228773e+00,8.962989e-02,1.089225e-02
1000,layers.2.k_norm.bias,2.701835e-01,8.301087e-02,3.072388e-01
1000,layers.3.qk_lut.weights,3.586449e+01,2.026980e+01,5.651773e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.920547e-01,4.734695e-03,6.841503e-03
1000,layers.3.qk_lut.log_select_temp,7.160568e-01,6.882846e-03,9.612151e-03
1000,layers.3.v_lut.weights,4.197884e+01,2.407052e+01,5.733966e-01
1000,layers.3.v_lut.log_soft_score_temp,8.079115e-01,4.310632e-02,5.335525e-02
1000,layers.3.v_lut.log_select_temp,8.080121e-01,4.451102e-02,5.508707e-02
1000,layers.3.out_proj.weights,6.848625e+01,4.079602e+01,5.956819e-01
1000,layers.3.out_proj.log_soft_score_temp,6.126952e-01,3.470683e-02,5.664616e-02
1000,layers.3.out_proj.log_select_temp,6.509563e-01,1.593053e-02,2.447251e-02
1000,layers.3.q_norm.weight,8.222888e+00,9.910005e-02,1.205173e-02
1000,layers.3.q_norm.bias,1.457336e-01,5.003188e-02,3.433105e-01
1000,layers.3.k_norm.weight,8.214636e+00,9.664667e-02,1.176518e-02
1000,layers.3.k_norm.bias,2.352971e-01,7.847321e-02,3.335069e-01
1000,layers.4.qk_lut.weights,3.576615e+01,2.045297e+01,5.718527e-01
1000,layers.4.qk_lut.log_soft_score_temp,7.055228e-01,1.267552e-03,1.796614e-03
1000,layers.4.qk_lut.log_select_temp,7.271667e-01,1.059347e-02,1.456815e-02
1000,layers.4.v_lut.weights,4.143624e+01,2.392456e+01,5.773824e-01
1000,layers.4.v_lut.log_soft_score_temp,7.814369e-01,3.327858e-02,4.258640e-02
1000,layers.4.v_lut.log_select_temp,7.817943e-01,3.418142e-02,4.372175e-02
1000,layers.4.out_proj.weights,7.051830e+01,4.163213e+01,5.903733e-01
1000,layers.4.out_proj.log_soft_score_temp,5.756311e-01,4.479128e-02,7.781247e-02
1000,layers.4.out_proj.log_select_temp,5.974148e-01,3.469801e-02,5.808027e-02
1000,layers.4.q_norm.weight,8.153648e+00,6.431744e-02,7.888180e-03
1000,layers.4.q_norm.bias,1.493834e-01,4.134182e-02,2.767498e-01
1000,layers.4.k_norm.weight,8.143973e+00,6.259306e-02,7.685813e-03
1000,layers.4.k_norm.bias,1.692352e-01,4.818748e-02,2.847367e-01
1000,layers.5.qk_lut.weights,3.564620e+01,2.022220e+01,5.673030e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.653494e-01,1.413077e-02,2.123812e-02
1000,layers.5.qk_lut.log_select_temp,7.058023e-01,3.885686e-03,5.505347e-03
1000,layers.5.v_lut.weights,4.225023e+01,2.403880e+01,5.689627e-01
1000,layers.5.v_lut.log_soft_score_temp,7.849367e-01,3.689897e-02,4.700885e-02
1000,layers.5.v_lut.log_select_temp,7.869751e-01,3.921241e-02,4.982674e-02
1000,layers.5.out_proj.weights,6.840562e+01,4.082505e+01,5.968084e-01
1000,layers.5.out_proj.log_soft_score_temp,6.262844e-01,2.847457e-02,4.546588e-02
1000,layers.5.out_proj.log_select_temp,6.511756e-01,1.461715e-02,2.244732e-02
1000,layers.5.q_norm.weight,8.236861e+00,9.568198e-02,1.161632e-02
1000,layers.5.q_norm.bias,1.713407e-01,5.169822e-02,3.017277e-01
1000,layers.5.k_norm.weight,8.220867e+00,9.284098e-02,1.129333e-02
1000,layers.5.k_norm.bias,2.769604e-01,8.159356e-02,2.946037e-01
1000,read_out_lut.weights,8.830170e+01,4.796628e+01,5.432090e-01
1000,read_out_lut.log_soft_score_temp,7.047656e-01,8.005857e-03,1.135960e-02
1000,read_out_lut.log_select_temp,7.352421e-01,1.070148e-02,1.455504e-02
1000,ln_final.weight,2.219275e+01,7.700126e-01,3.469659e-02
1000,ln_final.bias,1.078305e+00,1.268991e-01,1.176838e-01
1200,tok_emb_E.weight,1.261219e+02,6.014808e+00,4.769044e-02
1200,unembedder.weight,1.600016e+02,2.744435e+01,1.715255e-01
1200,layers.0.qk_lut.weights,4.301808e+01,1.872117e+01,4.351931e-01
1200,layers.0.qk_lut.log_soft_score_temp,8.473416e-01,2.966630e-02,3.501103e-02
1200,layers.0.qk_lut.log_select_temp,8.176156e-01,2.501637e-02,3.059674e-02
1200,layers.0.v_lut.weights,5.031826e+01,2.314563e+01,4.599846e-01
1200,layers.0.v_lut.log_soft_score_temp,8.281258e-01,3.167701e-02,3.825145e-02
1200,layers.0.v_lut.log_select_temp,8.147287e-01,3.019649e-02,3.706324e-02
1200,layers.0.out_proj.weights,8.763931e+01,3.938296e+01,4.493756e-01
1200,layers.0.out_proj.log_soft_score_temp,8.154117e-01,1.648301e-02,2.021434e-02
1200,layers.0.out_proj.log_select_temp,8.274843e-01,2.562207e-02,3.096382e-02
1200,layers.0.q_norm.weight,8.464807e+00,8.837504e-02,1.044029e-02
1200,layers.0.q_norm.bias,4.560890e-01,7.732429e-02,1.695377e-01
1200,layers.0.k_norm.weight,8.452403e+00,8.576686e-02,1.014704e-02
1200,layers.0.k_norm.bias,4.578672e-01,7.911143e-02,1.727825e-01
1200,layers.1.qk_lut.weights,4.242913e+01,1.902418e+01,4.483756e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.448216e-01,1.377589e-02,2.136387e-02
1200,layers.1.qk_lut.log_select_temp,6.703887e-01,5.830944e-03,8.697855e-03
1200,layers.1.v_lut.weights,5.197488e+01,2.453241e+01,4.720051e-01
1200,layers.1.v_lut.log_soft_score_temp,8.205395e-01,2.466434e-02,3.005869e-02
1200,layers.1.v_lut.log_select_temp,8.256646e-01,2.913678e-02,3.528888e-02
1200,layers.1.out_proj.weights,7.763924e+01,3.729779e+01,4.803987e-01
1200,layers.1.out_proj.log_soft_score_temp,6.709826e-01,3.091234e-02,4.607026e-02
1200,layers.1.out_proj.log_select_temp,7.492659e-01,3.024340e-03,4.036404e-03
1200,layers.1.q_norm.weight,8.272590e+00,6.663640e-02,8.055083e-03
1200,layers.1.q_norm.bias,2.987927e-01,4.964591e-02,1.661551e-01
1200,layers.1.k_norm.weight,8.255391e+00,6.405265e-02,7.758887e-03
1200,layers.1.k_norm.bias,4.567582e-01,8.221777e-02,1.800028e-01
1200,layers.2.qk_lut.weights,4.261769e+01,1.946066e+01,4.566335e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.797443e-01,1.131529e-02,1.664639e-02
1200,layers.2.qk_lut.log_select_temp,7.211847e-01,3.593922e-03,4.983358e-03
1200,layers.2.v_lut.weights,5.187596e+01,2.451240e+01,4.725194e-01
1200,layers.2.v_lut.log_soft_score_temp,8.626103e-01,3.990966e-02,4.626615e-02
1200,layers.2.v_lut.log_select_temp,8.658779e-01,4.445541e-02,5.134143e-02
1200,layers.2.out_proj.weights,7.720686e+01,3.763183e+01,4.874156e-01
1200,layers.2.out_proj.log_soft_score_temp,6.781871e-01,1.786095e-02,2.633632e-02
1200,layers.2.out_proj.log_select_temp,7.490711e-01,1.450348e-02,1.936195e-02
1200,layers.2.q_norm.weight,8.300731e+00,7.117508e-02,8.574555e-03
1200,layers.2.q_norm.bias,1.865327e-01,3.485952e-02,1.868815e-01
1200,layers.2.k_norm.weight,8.285151e+00,7.159148e-02,8.640939e-03
1200,layers.2.k_norm.bias,3.359604e-01,6.887673e-02,2.050144e-01
1200,layers.3.qk_lut.weights,4.287470e+01,2.001757e+01,4.668854e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.831126e-01,8.942127e-03,1.309027e-02
1200,layers.3.qk_lut.log_select_temp,7.220671e-01,6.010234e-03,8.323651e-03
1200,layers.3.v_lut.weights,5.034989e+01,2.396173e+01,4.759044e-01
1200,layers.3.v_lut.log_soft_score_temp,8.441410e-01,3.622949e-02,4.291877e-02
1200,layers.3.v_lut.log_select_temp,8.492416e-01,4.122955e-02,4.854866e-02
1200,layers.3.out_proj.weights,8.092805e+01,3.955644e+01,4.887852e-01
1200,layers.3.out_proj.log_soft_score_temp,5.805361e-01,3.215903e-02,5.539540e-02
1200,layers.3.out_proj.log_select_temp,6.413937e-01,9.562671e-03,1.490921e-02
1200,layers.3.q_norm.weight,8.291973e+00,8.077524e-02,9.741377e-03
1200,layers.3.q_norm.bias,1.818973e-01,3.825862e-02,2.103309e-01
1200,layers.3.k_norm.weight,8.279332e+00,7.762307e-02,9.375523e-03
1200,layers.3.k_norm.bias,2.956444e-01,6.351715e-02,2.148431e-01
1200,layers.4.qk_lut.weights,4.277647e+01,2.030462e+01,4.746679e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.971968e-01,8.325994e-03,1.194210e-02
1200,layers.4.qk_lut.log_select_temp,7.330139e-01,5.847216e-03,7.976950e-03
1200,layers.4.v_lut.weights,4.965372e+01,2.378339e+01,4.789852e-01
1200,layers.4.v_lut.log_soft_score_temp,8.098255e-01,2.838856e-02,3.505516e-02
1200,layers.4.v_lut.log_select_temp,8.122122e-01,3.041792e-02,3.745071e-02
1200,layers.4.out_proj.weights,8.250973e+01,4.002990e+01,4.851537e-01
1200,layers.4.out_proj.log_soft_score_temp,5.313885e-01,4.424262e-02,8.325852e-02
1200,layers.4.out_proj.log_select_temp,5.657625e-01,3.165227e-02,5.594622e-02
1200,layers.4.q_norm.weight,8.196836e+00,5.295059e-02,6.459882e-03
1200,layers.4.q_norm.bias,1.808899e-01,3.381689e-02,1.869474e-01
1200,layers.4.k_norm.weight,8.184740e+00,5.216815e-02,6.373830e-03
1200,layers.4.k_norm.bias,2.051316e-01,3.956721e-02,1.928869e-01
1200,layers.5.qk_lut.weights,4.265787e+01,2.003477e+01,4.696618e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.453868e-01,1.996261e-02,3.093123e-02
1200,layers.5.qk_lut.log_select_temp,7.103728e-01,4.570544e-03,6.434007e-03
1200,layers.5.v_lut.weights,5.069076e+01,2.387730e+01,4.710386e-01
1200,layers.5.v_lut.log_soft_score_temp,8.153502e-01,3.041345e-02,3.730109e-02
1200,layers.5.v_lut.log_select_temp,8.227031e-01,3.572798e-02,4.342755e-02
1200,layers.5.out_proj.weights,8.082610e+01,3.934085e+01,4.867345e-01
1200,layers.5.out_proj.log_soft_score_temp,5.958019e-01,3.048241e-02,5.116199e-02
1200,layers.5.out_proj.log_select_temp,6.386865e-01,1.248908e-02,1.955432e-02
1200,layers.5.q_norm.weight,8.312187e+00,8.322960e-02,1.001296e-02
1200,layers.5.q_norm.bias,2.101430e-01,4.025829e-02,1.915757e-01
1200,layers.5.k_norm.weight,8.292194e+00,8.325566e-02,1.004025e-02
1200,layers.5.k_norm.bias,3.452001e-01,7.319073e-02,2.120241e-01
1200,read_out_lut.weights,1.053138e+02,4.692652e+01,4.455876e-01
1200,read_out_lut.log_soft_score_temp,6.871893e-01,1.757634e-02,2.557714e-02
1200,read_out_lut.log_select_temp,7.421317e-01,6.889582e-03,9.283503e-03
1200,ln_final.weight,2.294748e+01,7.576351e-01,3.301606e-02
1200,ln_final.bias,1.150240e+00,9.405572e-02,8.177051e-02
1400,tok_emb_E.weight,1.263175e+02,5.954144e+00,4.713634e-02
1400,unembedder.weight,1.680192e+02,2.394506e+01,1.425138e-01
1400,layers.0.qk_lut.weights,4.897305e+01,1.869132e+01,3.816655e-01
1400,layers.0.qk_lut.log_soft_score_temp,8.681915e-01,2.084994e-02,2.401537e-02
1400,layers.0.qk_lut.log_select_temp,8.363156e-01,1.870006e-02,2.236005e-02
1400,layers.0.v_lut.weights,5.739706e+01,2.324214e+01,4.049361e-01
1400,layers.0.v_lut.log_soft_score_temp,8.548621e-01,2.673632e-02,3.127559e-02
1400,layers.0.v_lut.log_select_temp,8.429295e-01,2.820086e-02,3.345578e-02
1400,layers.0.out_proj.weights,9.991732e+01,3.912721e+01,3.915959e-01
1400,layers.0.out_proj.log_soft_score_temp,8.154932e-01,8.153915e-05,9.998753e-05
1400,layers.0.out_proj.log_select_temp,8.455880e-01,1.810378e-02,2.140969e-02
1400,layers.0.q_norm.weight,8.512304e+00,6.661274e-02,7.825465e-03
1400,layers.0.q_norm.bias,5.187355e-01,6.380252e-02,1.229963e-01
1400,layers.0.k_norm.weight,8.496888e+00,6.306021e-02,7.421565e-03
1400,layers.0.k_norm.bias,5.210196e-01,6.583433e-02,1.263567e-01
1400,layers.1.qk_lut.weights,4.837170e+01,1.894396e+01,3.916330e-01
1400,layers.1.qk_lut.log_soft_score_temp,6.321883e-01,1.263326e-02,1.998339e-02
1400,layers.1.qk_lut.log_select_temp,6.663366e-01,4.052103e-03,6.081165e-03
1400,layers.1.v_lut.weights,5.912700e+01,2.442425e+01,4.130812e-01
1400,layers.1.v_lut.log_soft_score_temp,8.437923e-01,2.325284e-02,2.755755e-02
1400,layers.1.v_lut.log_select_temp,8.556597e-01,2.999508e-02,3.505492e-02
1400,layers.1.out_proj.weights,8.791557e+01,3.684879e+01,4.191384e-01
1400,layers.1.out_proj.log_soft_score_temp,6.304809e-01,4.050171e-02,6.423940e-02
1400,layers.1.out_proj.log_select_temp,7.395480e-01,9.717941e-03,1.314038e-02
1400,layers.1.q_norm.weight,8.305351e+00,5.475997e-02,6.593336e-03
1400,layers.1.q_norm.bias,3.364287e-01,3.974228e-02,1.181299e-01
1400,layers.1.k_norm.weight,8.285035e+00,5.182191e-02,6.254881e-03
1400,layers.1.k_norm.bias,5.240816e-01,7.270776e-02,1.387336e-01
1400,layers.2.qk_lut.weights,4.855751e+01,1.928284e+01,3.971135e-01
1400,layers.2.qk_lut.log_soft_score_temp,6.652458e-01,1.449847e-02,2.179416e-02
1400,layers.2.qk_lut.log_select_temp,7.211624e-01,2.223253e-05,3.082874e-05
1400,layers.2.v_lut.weights,5.912433e+01,2.438051e+01,4.123599e-01
1400,layers.2.v_lut.log_soft_score_temp,8.957028e-01,3.309244e-02,3.694578e-02
1400,layers.2.v_lut.log_select_temp,9.083481e-01,4.247028e-02,4.675551e-02
1400,layers.2.out_proj.weights,8.772009e+01,3.723816e+01,4.245111e-01
1400,layers.2.out_proj.log_soft_score_temp,6.514285e-01,2.675861e-02,4.107682e-02
1400,layers.2.out_proj.log_select_temp,7.552640e-01,6.192923e-03,8.199679e-03
1400,layers.2.q_norm.weight,8.351969e+00,6.336578e-02,7.586927e-03
1400,layers.2.q_norm.bias,2.183823e-01,3.406874e-02,1.560051e-01
1400,layers.2.k_norm.weight,8.333893e+00,6.223438e-02,7.467624e-03
1400,layers.2.k_norm.bias,3.943610e-01,6.229134e-02,1.579551e-01
1400,layers.3.qk_lut.weights,4.884797e+01,1.991619e+01,4.077180e-01
1400,layers.3.qk_lut.log_soft_score_temp,6.703421e-01,1.277053e-02,1.905077e-02
1400,layers.3.qk_lut.log_select_temp,7.264433e-01,4.376233e-03,6.024190e-03
1400,layers.3.v_lut.weights,5.745110e+01,2.379398e+01,4.141607e-01
1400,layers.3.v_lut.log_soft_score_temp,8.736137e-01,2.947271e-02,3.373655e-02
1400,layers.3.v_lut.log_select_temp,8.881701e-01,3.892845e-02,4.382995e-02
1400,layers.3.out_proj.weights,9.152126e+01,3.884426e+01,4.244289e-01
1400,layers.3.out_proj.log_soft_score_temp,5.462423e-01,3.429383e-02,6.278135e-02
1400,layers.3.out_proj.log_select_temp,6.354120e-01,5.981624e-03,9.413772e-03
1400,layers.3.q_norm.weight,8.348803e+00,6.383543e-02,7.646058e-03
1400,layers.3.q_norm.bias,2.091197e-01,3.008584e-02,1.438690e-01
1400,layers.3.k_norm.weight,8.334033e+00,6.469278e-02,7.762482e-03
1400,layers.3.k_norm.bias,3.465655e-01,5.506589e-02,1.588903e-01
1400,layers.4.qk_lut.weights,4.873191e+01,2.002156e+01,4.108512e-01
1400,layers.4.qk_lut.log_soft_score_temp,6.846871e-01,1.250970e-02,1.827069e-02
1400,layers.4.qk_lut.log_select_temp,7.372028e-01,4.188836e-03,5.682067e-03
1400,layers.4.v_lut.weights,5.662447e+01,2.346774e+01,4.144452e-01
1400,layers.4.v_lut.log_soft_score_temp,8.356017e-01,2.577627e-02,3.084755e-02
1400,layers.4.v_lut.log_select_temp,8.427372e-01,3.052503e-02,3.622129e-02
1400,layers.4.out_proj.weights,9.260947e+01,3.916703e+01,4.229268e-01
1400,layers.4.out_proj.log_soft_score_temp,4.892271e-01,4.216143e-02,8.617968e-02
1400,layers.4.out_proj.log_select_temp,5.384971e-01,2.726543e-02,5.063245e-02
1400,layers.4.q_norm.weight,8.245469e+00,5.604230e-02,6.796739e-03
1400,layers.4.q_norm.bias,2.029130e-01,2.600223e-02,1.281447e-01
1400,layers.4.k_norm.weight,8.231755e+00,5.520647e-02,6.706524e-03
1400,layers.4.k_norm.bias,2.346850e-01,3.440214e-02,1.465886e-01
1400,layers.5.qk_lut.weights,4.859086e+01,1.995396e+01,4.106525e-01
1400,layers.5.qk_lut.log_soft_score_temp,6.181806e-01,2.720624e-02,4.401019e-02
1400,layers.5.qk_lut.log_select_temp,7.093477e-01,1.025140e-03,1.445187e-03
1400,layers.5.v_lut.weights,5.787087e+01,2.377058e+01,4.107522e-01
1400,layers.5.v_lut.log_soft_score_temp,8.408935e-01,2.554333e-02,3.037642e-02
1400,layers.5.v_lut.log_select_temp,8.561614e-01,3.345835e-02,3.907949e-02
1400,layers.5.out_proj.weights,9.144424e+01,3.865233e+01,4.226875e-01
1400,layers.5.out_proj.log_soft_score_temp,5.718043e-01,2.399760e-02,4.196821e-02
1400,layers.5.out_proj.log_select_temp,6.380425e-01,6.440282e-04,1.009381e-03
1400,layers.5.q_norm.weight,8.376669e+00,6.945997e-02,8.292075e-03
1400,layers.5.q_norm.bias,2.388971e-01,3.194558e-02,1.337211e-01
1400,layers.5.k_norm.weight,8.353074e+00,6.889738e-02,8.248147e-03
1400,layers.5.k_norm.bias,3.953973e-01,5.565186e-02,1.407492e-01
1400,read_out_lut.weights,1.197242e+02,4.611445e+01,3.851724e-01
1400,read_out_lut.log_soft_score_temp,6.631578e-01,2.403146e-02,3.623792e-02
1400,read_out_lut.log_select_temp,7.467147e-01,4.583001e-03,6.137553e-03
1400,ln_final.weight,2.369518e+01,7.502229e-01,3.166141e-02
1400,ln_final.bias,1.197434e+00,7.697332e-02,6.428187e-02
1600,tok_emb_E.weight,1.265083e+02,5.858785e+00,4.631146e-02
1600,unembedder.weight,1.755276e+02,2.389075e+01,1.361083e-01
1600,layers.0.qk_lut.weights,5.417906e+01,1.852395e+01,3.419024e-01
1600,layers.0.qk_lut.log_soft_score_temp,8.869352e-01,1.874369e-02,2.113310e-02
1600,layers.0.qk_lut.log_select_temp,8.543872e-01,1.807159e-02,2.115152e-02
1600,layers.0.v_lut.weights,6.349212e+01,2.326839e+01,3.664768e-01
1600,layers.0.v_lut.log_soft_score_temp,8.742344e-01,1.937228e-02,2.215914e-02
1600,layers.0.v_lut.log_select_temp,8.662931e-01,2.336353e-02,2.696955e-02
1600,layers.0.out_proj.weights,1.106995e+02,3.825680e+01,3.455915e-01
1600,layers.0.out_proj.log_soft_score_temp,7.968496e-01,1.864362e-02,2.339666e-02
1600,layers.0.out_proj.log_select_temp,8.520403e-01,6.452262e-03,7.572720e-03
1600,layers.0.q_norm.weight,8.552510e+00,5.622257e-02,6.573809e-03
1600,layers.0.q_norm.bias,5.697862e-01,5.258227e-02,9.228421e-02
1600,layers.0.k_norm.weight,8.535811e+00,5.405845e-02,6.333135e-03
1600,layers.0.k_norm.bias,5.724146e-01,5.346767e-02,9.340724e-02
1600,layers.1.qk_lut.weights,5.352363e+01,1.866761e+01,3.487733e-01
1600,layers.1.qk_lut.log_soft_score_temp,6.232526e-01,8.935750e-03,1.433728e-02
1600,layers.1.qk_lut.log_select_temp,6.653299e-01,1.006663e-03,1.513028e-03
1600,layers.1.v_lut.weights,6.538213e+01,2.425250e+01,3.709347e-01
1600,layers.1.v_lut.log_soft_score_temp,8.570338e-01,1.324147e-02,1.545035e-02
1600,layers.1.v_lut.log_select_temp,8.793576e-01,2.369785e-02,2.694905e-02
1600,layers.1.out_proj.weights,9.679118e+01,3.622570e+01,3.742666e-01
1600,layers.1.out_proj.log_soft_score_temp,5.873756e-01,4.310524e-02,7.338616e-02
1600,layers.1.out_proj.log_select_temp,7.259336e-01,1.361442e-02,1.875436e-02
1600,layers.1.q_norm.weight,8.336231e+00,4.450258e-02,5.338453e-03
1600,layers.1.q_norm.bias,3.673553e-01,3.356540e-02,9.137039e-02
1600,layers.1.k_norm.weight,8.314407e+00,4.224276e-02,5.080670e-03
1600,layers.1.k_norm.bias,5.801690e-01,6.091942e-02,1.050029e-01
1600,layers.2.qk_lut.weights,5.377133e+01,1.912940e+01,3.557547e-01
