step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.0.qk_lut.log_select_temp,9.883754e-01,3.646255e-03,3.689139e-03
6400,layers.0.v_lut.weights,7.304271e+01,3.600959e+00,4.929936e-02
6400,layers.0.v_lut.log_soft_score_temp,8.652458e-01,1.287639e-03,1.488177e-03
6400,layers.0.v_lut.log_select_temp,1.271026e+00,4.834175e-03,3.803365e-03
6400,layers.0.out_proj.weights,1.078241e+02,5.301085e+00,4.916421e-02
6400,layers.0.out_proj.log_soft_score_temp,2.324156e-02,7.128840e-03,3.067282e-01
6400,layers.0.out_proj.log_select_temp,8.900813e-01,4.298031e-03,4.828808e-03
6400,layers.0.residual_lut.weights,5.763815e+01,2.599205e+00,4.509522e-02
6400,layers.0.residual_lut.log_soft_score_temp,4.480893e-01,7.268786e-04,1.622174e-03
6400,layers.0.residual_lut.log_select_temp,1.197263e+00,7.041931e-03,5.881689e-03
6400,layers.0.q_norm.weight,9.119381e+00,8.640711e-03,9.475107e-04
6400,layers.0.q_norm.bias,6.843855e-01,5.308699e-03,7.756885e-03
6400,layers.0.k_norm.weight,9.047075e+00,8.184743e-03,9.046839e-04
6400,layers.0.k_norm.bias,8.484985e-01,5.712052e-03,6.731953e-03
6400,layers.1.qk_lut.weights,9.396204e+01,4.555987e+00,4.848752e-02
6400,layers.1.qk_lut.log_soft_score_temp,4.699520e-01,4.548132e-04,9.677865e-04
6400,layers.1.qk_lut.log_select_temp,8.679187e-01,4.012644e-03,4.623295e-03
6400,layers.1.v_lut.weights,7.188834e+01,3.552128e+00,4.941174e-02
6400,layers.1.v_lut.log_soft_score_temp,3.959275e-01,4.871130e-03,1.230308e-02
6400,layers.1.v_lut.log_select_temp,1.053992e+00,2.865195e-03,2.718423e-03
6400,layers.1.out_proj.weights,1.071443e+02,5.380251e+00,5.021498e-02
6400,layers.1.out_proj.log_soft_score_temp,8.814503e-02,9.812787e-03,1.113255e-01
6400,layers.1.out_proj.log_select_temp,7.841207e-01,5.524755e-04,7.045796e-04
6400,layers.1.residual_lut.weights,5.255145e+01,2.611089e+00,4.968634e-02
6400,layers.1.residual_lut.log_soft_score_temp,2.951075e-01,1.937181e-03,6.564323e-03
6400,layers.1.residual_lut.log_select_temp,1.075804e+00,5.134583e-03,4.772786e-03
6400,layers.1.q_norm.weight,8.688014e+00,7.003565e-03,8.061181e-04
6400,layers.1.q_norm.bias,5.172940e-01,3.929395e-03,7.596058e-03
6400,layers.1.k_norm.weight,8.660466e+00,6.695861e-03,7.731525e-04
6400,layers.1.k_norm.bias,8.859867e-01,5.173407e-03,5.839147e-03
6400,layers.2.qk_lut.weights,9.402127e+01,4.628582e+00,4.922910e-02
6400,layers.2.qk_lut.log_soft_score_temp,4.313270e-01,2.022415e-03,4.688821e-03
6400,layers.2.qk_lut.log_select_temp,9.617763e-01,3.882825e-03,4.037140e-03
6400,layers.2.v_lut.weights,7.319555e+01,3.567311e+00,4.873672e-02
6400,layers.2.v_lut.log_soft_score_temp,3.796380e-01,5.895108e-03,1.552823e-02
6400,layers.2.v_lut.log_select_temp,1.198117e+00,3.889799e-03,3.246592e-03
6400,layers.2.out_proj.weights,1.138970e+02,5.437802e+00,4.774314e-02
6400,layers.2.out_proj.log_soft_score_temp,7.337287e-02,8.745678e-03,1.191950e-01
6400,layers.2.out_proj.log_select_temp,9.379566e-01,1.897335e-03,2.022839e-03
6400,layers.2.residual_lut.weights,5.287053e+01,2.622537e+00,4.960301e-02
6400,layers.2.residual_lut.log_soft_score_temp,2.537267e-01,2.123713e-03,8.370084e-03
6400,layers.2.residual_lut.log_select_temp,1.146860e+00,6.470323e-03,5.641770e-03
6400,layers.2.q_norm.weight,9.000196e+00,1.103924e-02,1.226556e-03
6400,layers.2.q_norm.bias,3.703096e-01,4.578220e-03,1.236322e-02
6400,layers.2.k_norm.weight,8.942949e+00,1.089200e-02,1.217943e-03
6400,layers.2.k_norm.bias,6.101477e-01,6.719663e-03,1.101318e-02
6400,layers.3.qk_lut.weights,9.410735e+01,4.670765e+00,4.963231e-02
6400,layers.3.qk_lut.log_soft_score_temp,5.097728e-01,1.329780e-03,2.608573e-03
6400,layers.3.qk_lut.log_select_temp,9.416272e-01,3.412306e-03,3.623840e-03
6400,layers.3.v_lut.weights,7.339479e+01,3.576223e+00,4.872585e-02
6400,layers.3.v_lut.log_soft_score_temp,4.843223e-01,5.777806e-03,1.192967e-02
6400,layers.3.v_lut.log_select_temp,1.182742e+00,2.924800e-03,2.472899e-03
6400,layers.3.out_proj.weights,1.156774e+02,5.451683e+00,4.712833e-02
6400,layers.3.out_proj.log_soft_score_temp,2.242368e-01,7.911935e-03,3.528383e-02
6400,layers.3.out_proj.log_select_temp,9.685312e-01,2.691090e-03,2.778527e-03
6400,layers.3.residual_lut.weights,5.442025e+01,2.634556e+00,4.841133e-02
6400,layers.3.residual_lut.log_soft_score_temp,2.759719e-01,3.476620e-03,1.259773e-02
6400,layers.3.residual_lut.log_select_temp,1.181625e+00,6.230712e-03,5.273002e-03
6400,layers.3.q_norm.weight,8.636202e+00,6.438913e-03,7.455723e-04
6400,layers.3.q_norm.bias,4.525148e-01,4.883492e-03,1.079189e-02
6400,layers.3.k_norm.weight,8.612077e+00,6.859510e-03,7.964989e-04
6400,layers.3.k_norm.bias,8.530140e-01,6.285463e-03,7.368534e-03
6400,layers.4.qk_lut.weights,9.409707e+01,4.646276e+00,4.937748e-02
6400,layers.4.qk_lut.log_soft_score_temp,5.708588e-01,2.201915e-03,3.857197e-03
6400,layers.4.qk_lut.log_select_temp,9.186137e-01,2.537668e-03,2.762497e-03
6400,layers.4.v_lut.weights,7.335149e+01,3.438556e+00,4.687779e-02
6400,layers.4.v_lut.log_soft_score_temp,9.270253e-01,2.729118e-03,2.943952e-03
6400,layers.4.v_lut.log_select_temp,1.076773e+00,1.695991e-03,1.575067e-03
6400,layers.4.out_proj.weights,1.198085e+02,5.569395e+00,4.648582e-02
6400,layers.4.out_proj.log_soft_score_temp,4.078356e-01,9.470284e-04,2.322084e-03
6400,layers.4.out_proj.log_select_temp,8.028127e-01,4.720211e-03,5.879592e-03
6400,layers.4.residual_lut.weights,5.368637e+01,2.659407e+00,4.953598e-02
6400,layers.4.residual_lut.log_soft_score_temp,3.386677e-01,2.175063e-03,6.422410e-03
6400,layers.4.residual_lut.log_select_temp,1.093189e+00,5.846024e-03,5.347678e-03
6400,layers.4.q_norm.weight,8.411555e+00,8.673772e-03,1.031173e-03
6400,layers.4.q_norm.bias,2.457167e-01,5.039132e-03,2.050789e-02
6400,layers.4.k_norm.weight,8.390839e+00,8.528502e-03,1.016406e-03
6400,layers.4.k_norm.bias,3.537442e-01,6.224391e-03,1.759574e-02
6400,layers.5.qk_lut.weights,9.495544e+01,4.714272e+00,4.964721e-02
6400,layers.5.qk_lut.log_soft_score_temp,6.923770e-01,8.597374e-04,1.241719e-03
6400,layers.5.qk_lut.log_select_temp,8.345073e-01,1.961708e-03,2.350738e-03
6400,layers.5.v_lut.weights,7.517851e+01,3.556788e+00,4.731124e-02
6400,layers.5.v_lut.log_soft_score_temp,9.270632e-01,1.091421e-03,1.177288e-03
6400,layers.5.v_lut.log_select_temp,9.709407e-01,2.367854e-03,2.438722e-03
6400,layers.5.out_proj.weights,1.754035e+02,6.024251e+00,3.434510e-02
6400,layers.5.out_proj.log_soft_score_temp,5.468590e-01,1.492500e-04,2.729223e-04
6400,layers.5.out_proj.log_select_temp,7.813851e-01,3.713131e-03,4.751986e-03
6400,layers.5.residual_lut.weights,5.543782e+01,2.712045e+00,4.892048e-02
6400,layers.5.residual_lut.log_soft_score_temp,4.400197e-01,1.903683e-03,4.326358e-03
6400,layers.5.residual_lut.log_select_temp,1.067131e+00,5.677462e-03,5.320305e-03
6400,layers.5.q_norm.weight,8.281150e+00,8.118032e-03,9.803025e-04
6400,layers.5.q_norm.bias,2.738235e-01,5.534838e-03,2.021316e-02
6400,layers.5.k_norm.weight,8.250233e+00,8.273279e-03,1.002793e-03
6400,layers.5.k_norm.bias,4.484692e-01,7.132646e-03,1.590443e-02
6400,ln_final.weight,2.255739e+01,1.167622e-01,5.176230e-03
6400,ln_final.bias,1.801121e+00,1.548966e-02,8.600011e-03
6600,tok_emb_E.weight,8.587698e+01,8.119946e-01,9.455322e-03
6600,unembedder.weight,2.258647e+02,2.983913e+00,1.321106e-02
6600,layers.0.qk_lut.weights,9.435883e+01,4.029038e+00,4.269912e-02
6600,layers.0.qk_lut.log_soft_score_temp,9.839442e-01,1.793385e-03,1.822649e-03
6600,layers.0.qk_lut.log_select_temp,9.904211e-01,2.045691e-03,2.065476e-03
6600,layers.0.v_lut.weights,7.312981e+01,3.229543e+00,4.416179e-02
6600,layers.0.v_lut.log_soft_score_temp,8.660625e-01,8.167028e-04,9.430069e-04
6600,layers.0.v_lut.log_select_temp,1.275227e+00,4.201055e-03,3.294359e-03
6600,layers.0.out_proj.weights,1.079321e+02,4.715590e+00,4.369034e-02
6600,layers.0.out_proj.log_soft_score_temp,1.870105e-02,4.540509e-03,2.427944e-01
6600,layers.0.out_proj.log_select_temp,8.946481e-01,4.566789e-03,5.104564e-03
6600,layers.0.residual_lut.weights,5.775256e+01,2.308090e+00,3.996516e-02
6600,layers.0.residual_lut.log_soft_score_temp,4.483976e-01,3.083050e-04,6.875707e-04
6600,layers.0.residual_lut.log_select_temp,1.203915e+00,6.651044e-03,5.524515e-03
6600,layers.0.q_norm.weight,9.127557e+00,9.541558e-03,1.045357e-03
6600,layers.0.q_norm.bias,6.885285e-01,5.535427e-03,8.039503e-03
6600,layers.0.k_norm.weight,9.054714e+00,9.148391e-03,1.010346e-03
6600,layers.0.k_norm.bias,8.533619e-01,6.830972e-03,8.004777e-03
6600,layers.1.qk_lut.weights,9.407913e+01,4.055745e+00,4.310993e-02
6600,layers.1.qk_lut.log_soft_score_temp,4.692806e-01,6.714761e-04,1.430863e-03
6600,layers.1.qk_lut.log_select_temp,8.698411e-01,1.922369e-03,2.210023e-03
6600,layers.1.v_lut.weights,7.195913e+01,3.155541e+00,4.385186e-02
6600,layers.1.v_lut.log_soft_score_temp,3.917271e-01,4.200488e-03,1.072300e-02
6600,layers.1.v_lut.log_select_temp,1.056145e+00,2.152920e-03,2.038470e-03
6600,layers.1.out_proj.weights,1.072292e+02,4.775422e+00,4.453473e-02
6600,layers.1.out_proj.log_soft_score_temp,9.731557e-02,9.170540e-03,9.423507e-02
6600,layers.1.out_proj.log_select_temp,7.846695e-01,5.487800e-04,6.993772e-04
6600,layers.1.residual_lut.weights,5.258735e+01,2.330920e+00,4.432473e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.935304e-01,1.577079e-03,5.372797e-03
6600,layers.1.residual_lut.log_select_temp,1.080824e+00,5.019784e-03,4.644405e-03
6600,layers.1.q_norm.weight,8.693466e+00,7.131708e-03,8.203526e-04
6600,layers.1.q_norm.bias,5.200377e-01,4.297352e-03,8.263540e-03
6600,layers.1.k_norm.weight,8.665759e+00,6.935429e-03,8.003256e-04
6600,layers.1.k_norm.bias,8.896771e-01,5.375207e-03,6.041751e-03
6600,layers.2.qk_lut.weights,9.414176e+01,4.122892e+00,4.379451e-02
6600,layers.2.qk_lut.log_soft_score_temp,4.292026e-01,2.124488e-03,4.949850e-03
6600,layers.2.qk_lut.log_select_temp,9.648688e-01,3.092587e-03,3.205189e-03
6600,layers.2.v_lut.weights,7.327553e+01,3.161801e+00,4.314948e-02
6600,layers.2.v_lut.log_soft_score_temp,3.750364e-01,4.601568e-03,1.226966e-02
6600,layers.2.v_lut.log_select_temp,1.201911e+00,3.793955e-03,3.156601e-03
6600,layers.2.out_proj.weights,1.140773e+02,4.834672e+00,4.238066e-02
6600,layers.2.out_proj.log_soft_score_temp,6.525607e-02,8.116797e-03,1.243838e-01
6600,layers.2.out_proj.log_select_temp,9.398066e-01,1.850069e-03,1.968563e-03
6600,layers.2.residual_lut.weights,5.290534e+01,2.328271e+00,4.400824e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.501855e-01,3.541112e-03,1.415394e-02
6600,layers.2.residual_lut.log_select_temp,1.151696e+00,4.835367e-03,4.198476e-03
6600,layers.2.q_norm.weight,9.008451e+00,1.016771e-02,1.128686e-03
6600,layers.2.q_norm.bias,3.727364e-01,4.512066e-03,1.210525e-02
6600,layers.2.k_norm.weight,8.950929e+00,9.781124e-03,1.092750e-03
6600,layers.2.k_norm.bias,6.124758e-01,6.170336e-03,1.007442e-02
6600,layers.3.qk_lut.weights,9.423536e+01,4.136528e+00,4.389571e-02
6600,layers.3.qk_lut.log_soft_score_temp,5.089084e-01,8.644462e-04,1.698628e-03
6600,layers.3.qk_lut.log_select_temp,9.451339e-01,3.506720e-03,3.710289e-03
6600,layers.3.v_lut.weights,7.348425e+01,3.171651e+00,4.316096e-02
6600,layers.3.v_lut.log_soft_score_temp,4.786761e-01,5.646199e-03,1.179545e-02
6600,layers.3.v_lut.log_select_temp,1.184333e+00,1.591563e-03,1.343848e-03
6600,layers.3.out_proj.weights,1.158748e+02,4.828644e+00,4.167122e-02
6600,layers.3.out_proj.log_soft_score_temp,2.167997e-01,7.437184e-03,3.430441e-02
6600,layers.3.out_proj.log_select_temp,9.704900e-01,1.958787e-03,2.018349e-03
6600,layers.3.residual_lut.weights,5.447556e+01,2.337057e+00,4.290103e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.726420e-01,3.329962e-03,1.221368e-02
6600,layers.3.residual_lut.log_select_temp,1.186938e+00,5.312920e-03,4.476156e-03
6600,layers.3.q_norm.weight,8.639364e+00,5.549865e-03,6.423927e-04
6600,layers.3.q_norm.bias,4.529710e-01,3.531808e-03,7.796985e-03
6600,layers.3.k_norm.weight,8.615234e+00,5.717906e-03,6.636971e-04
6600,layers.3.k_norm.bias,8.558503e-01,5.836612e-03,6.819664e-03
6600,layers.4.qk_lut.weights,9.421648e+01,4.165318e+00,4.421008e-02
6600,layers.4.qk_lut.log_soft_score_temp,5.683821e-01,2.476752e-03,4.357547e-03
6600,layers.4.qk_lut.log_select_temp,9.207083e-01,2.094567e-03,2.274952e-03
6600,layers.4.v_lut.weights,7.344776e+01,3.054392e+00,4.158590e-02
6600,layers.4.v_lut.log_soft_score_temp,9.243238e-01,2.701461e-03,2.922635e-03
6600,layers.4.v_lut.log_select_temp,1.078071e+00,1.297951e-03,1.203956e-03
6600,layers.4.out_proj.weights,1.200609e+02,4.936203e+00,4.111414e-02
6600,layers.4.out_proj.log_soft_score_temp,4.071211e-01,7.145703e-04,1.755179e-03
6600,layers.4.out_proj.log_select_temp,8.074669e-01,4.654229e-03,5.763987e-03
6600,layers.4.residual_lut.weights,5.376131e+01,2.372664e+00,4.413330e-02
6600,layers.4.residual_lut.log_soft_score_temp,3.375514e-01,1.116335e-03,3.307157e-03
6600,layers.4.residual_lut.log_select_temp,1.099113e+00,5.923271e-03,5.389140e-03
6600,layers.4.q_norm.weight,8.417624e+00,8.975967e-03,1.066330e-03
6600,layers.4.q_norm.bias,2.473329e-01,4.970039e-03,2.009453e-02
6600,layers.4.k_norm.weight,8.396812e+00,8.860404e-03,1.055210e-03
6600,layers.4.k_norm.bias,3.547053e-01,6.204301e-03,1.749142e-02
6600,layers.5.qk_lut.weights,9.506944e+01,4.204134e+00,4.422172e-02
6600,layers.5.qk_lut.log_soft_score_temp,6.923580e-01,1.895428e-05,2.737641e-05
6600,layers.5.qk_lut.log_select_temp,8.367219e-01,2.214611e-03,2.646770e-03
6600,layers.5.v_lut.weights,7.527554e+01,3.188726e+00,4.236072e-02
6600,layers.5.v_lut.log_soft_score_temp,9.274470e-01,3.837943e-04,4.138181e-04
6600,layers.5.v_lut.log_select_temp,9.727292e-01,1.788497e-03,1.838638e-03
6600,layers.5.out_proj.weights,1.756150e+02,5.347040e+00,3.044751e-02
6600,layers.5.out_proj.log_soft_score_temp,5.467281e-01,1.309514e-04,2.395183e-04
6600,layers.5.out_proj.log_select_temp,7.849582e-01,3.573120e-03,4.551987e-03
6600,layers.5.residual_lut.weights,5.553436e+01,2.407447e+00,4.335059e-02
6600,layers.5.residual_lut.log_soft_score_temp,4.383524e-01,1.667351e-03,3.803676e-03
6600,layers.5.residual_lut.log_select_temp,1.072405e+00,5.274653e-03,4.918525e-03
6600,layers.5.q_norm.weight,8.285630e+00,7.194290e-03,8.682852e-04
6600,layers.5.q_norm.bias,2.745863e-01,3.699568e-03,1.347324e-02
6600,layers.5.k_norm.weight,8.254712e+00,7.585527e-03,9.189330e-04
6600,layers.5.k_norm.bias,4.503458e-01,4.491333e-03,9.973077e-03
6600,ln_final.weight,2.266159e+01,1.042735e-01,4.601332e-03
6600,ln_final.bias,1.800586e+00,1.359581e-02,7.550770e-03
6800,tok_emb_E.weight,8.588272e+01,7.205353e-01,8.389759e-03
6800,unembedder.weight,2.259601e+02,2.661944e+00,1.178059e-02
6800,layers.0.qk_lut.weights,9.445458e+01,3.577702e+00,3.787749e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.860771e-01,2.132893e-03,2.163008e-03
6800,layers.0.qk_lut.log_select_temp,9.927617e-01,2.340555e-03,2.357620e-03
6800,layers.0.v_lut.weights,7.319722e+01,2.859248e+00,3.906225e-02
6800,layers.0.v_lut.log_soft_score_temp,8.680791e-01,2.016664e-03,2.323133e-03
6800,layers.0.v_lut.log_select_temp,1.279634e+00,4.406810e-03,3.443806e-03
6800,layers.0.out_proj.weights,1.080140e+02,4.178612e+00,3.868584e-02
6800,layers.0.out_proj.log_soft_score_temp,1.424382e-02,4.457230e-03,3.129238e-01
6800,layers.0.out_proj.log_select_temp,8.988394e-01,4.191279e-03,4.662991e-03
6800,layers.0.residual_lut.weights,5.784833e+01,2.047293e+00,3.539070e-02
6800,layers.0.residual_lut.log_soft_score_temp,4.487328e-01,3.352463e-04,7.470956e-04
6800,layers.0.residual_lut.log_select_temp,1.210039e+00,6.124973e-03,5.061796e-03
6800,layers.0.q_norm.weight,9.135492e+00,9.188770e-03,1.005832e-03
6800,layers.0.q_norm.bias,6.912602e-01,4.587831e-03,6.636909e-03
6800,layers.0.k_norm.weight,9.062151e+00,8.797363e-03,9.707809e-04
6800,layers.0.k_norm.bias,8.569582e-01,5.214828e-03,6.085277e-03
6800,layers.1.qk_lut.weights,9.417854e+01,3.584628e+00,3.806205e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.685932e-01,6.874204e-04,1.466988e-03
6800,layers.1.qk_lut.log_select_temp,8.721725e-01,2.331376e-03,2.673068e-03
6800,layers.1.v_lut.weights,7.201279e+01,2.795498e+00,3.881947e-02
6800,layers.1.v_lut.log_soft_score_temp,3.878168e-01,3.910244e-03,1.008271e-02
6800,layers.1.v_lut.log_select_temp,1.058172e+00,2.027512e-03,1.916051e-03
6800,layers.1.out_proj.weights,1.072996e+02,4.219940e+00,3.932857e-02
6800,layers.1.out_proj.log_soft_score_temp,1.046771e-01,7.361479e-03,7.032563e-02
6800,layers.1.out_proj.log_select_temp,7.860359e-01,1.366436e-03,1.738389e-03
6800,layers.1.residual_lut.weights,5.261519e+01,2.067854e+00,3.930147e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.926560e-01,8.744001e-04,2.987809e-03
6800,layers.1.residual_lut.log_select_temp,1.085655e+00,4.831195e-03,4.450027e-03
6800,layers.1.q_norm.weight,8.698406e+00,6.372175e-03,7.325681e-04
6800,layers.1.q_norm.bias,5.215429e-01,3.079079e-03,5.903789e-03
6800,layers.1.k_norm.weight,8.670590e+00,6.399262e-03,7.380423e-04
6800,layers.1.k_norm.bias,8.914920e-01,4.775305e-03,5.356532e-03
6800,layers.2.qk_lut.weights,9.423797e+01,3.643996e+00,3.866802e-02
6800,layers.2.qk_lut.log_soft_score_temp,4.269509e-01,2.251685e-03,5.273873e-03
6800,layers.2.qk_lut.log_select_temp,9.672485e-01,2.379656e-03,2.460232e-03
6800,layers.2.v_lut.weights,7.333669e+01,2.800202e+00,3.818283e-02
6800,layers.2.v_lut.log_soft_score_temp,3.705100e-01,4.526466e-03,1.221685e-02
6800,layers.2.v_lut.log_select_temp,1.204692e+00,2.780914e-03,2.308402e-03
6800,layers.2.out_proj.weights,1.142127e+02,4.267767e+00,3.736684e-02
6800,layers.2.out_proj.log_soft_score_temp,5.833505e-02,6.921019e-03,1.186425e-01
6800,layers.2.out_proj.log_select_temp,9.413432e-01,1.536548e-03,1.632293e-03
6800,layers.2.residual_lut.weights,5.293298e+01,2.072550e+00,3.915422e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.478542e-01,2.331376e-03,9.406241e-03
6800,layers.2.residual_lut.log_select_temp,1.156322e+00,4.625678e-03,4.000339e-03
6800,layers.2.q_norm.weight,9.014332e+00,8.731826e-03,9.686604e-04
6800,layers.2.q_norm.bias,3.742815e-01,4.239829e-03,1.132792e-02
6800,layers.2.k_norm.weight,8.956746e+00,8.609318e-03,9.612105e-04
6800,layers.2.k_norm.bias,6.139700e-01,4.485269e-03,7.305355e-03
6800,layers.3.qk_lut.weights,9.433824e+01,3.655954e+00,3.875368e-02
6800,layers.3.qk_lut.log_soft_score_temp,5.085263e-01,3.820658e-04,7.513196e-04
6800,layers.3.qk_lut.log_select_temp,9.482104e-01,3.076494e-03,3.244526e-03
6800,layers.3.v_lut.weights,7.355379e+01,2.816286e+00,3.828880e-02
6800,layers.3.v_lut.log_soft_score_temp,4.743378e-01,4.338264e-03,9.145938e-03
6800,layers.3.v_lut.log_select_temp,1.186849e+00,2.515793e-03,2.119725e-03
6800,layers.3.out_proj.weights,1.160385e+02,4.281628e+00,3.689834e-02
6800,layers.3.out_proj.log_soft_score_temp,2.105149e-01,6.284788e-03,2.985437e-02
6800,layers.3.out_proj.log_select_temp,9.725379e-01,2.047896e-03,2.105724e-03
6800,layers.3.residual_lut.weights,5.451871e+01,2.080141e+00,3.815462e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.697370e-01,2.904922e-03,1.076946e-02
6800,layers.3.residual_lut.log_select_temp,1.191491e+00,4.552960e-03,3.821229e-03
6800,layers.3.q_norm.weight,8.642334e+00,4.884618e-03,5.651966e-04
6800,layers.3.q_norm.bias,4.538804e-01,3.376694e-03,7.439612e-03
6800,layers.3.k_norm.weight,8.617989e+00,4.976972e-03,5.775096e-04
6800,layers.3.k_norm.bias,8.579215e-01,4.961313e-03,5.782945e-03
6800,layers.4.qk_lut.weights,9.431059e+01,3.687384e+00,3.909830e-02
6800,layers.4.qk_lut.log_soft_score_temp,5.658048e-01,2.577305e-03,4.555113e-03
6800,layers.4.qk_lut.log_select_temp,9.223070e-01,1.598656e-03,1.733323e-03
6800,layers.4.v_lut.weights,7.352515e+01,2.703159e+00,3.676510e-02
6800,layers.4.v_lut.log_soft_score_temp,9.214625e-01,2.861261e-03,3.105130e-03
6800,layers.4.v_lut.log_select_temp,1.079002e+00,9.311438e-04,8.629673e-04
6800,layers.4.out_proj.weights,1.202541e+02,4.362609e+00,3.627827e-02
6800,layers.4.out_proj.log_soft_score_temp,4.053861e-01,1.734912e-03,4.279654e-03
6800,layers.4.out_proj.log_select_temp,8.113278e-01,3.860891e-03,4.758731e-03
6800,layers.4.residual_lut.weights,5.381570e+01,2.097141e+00,3.896894e-02
6800,layers.4.residual_lut.log_soft_score_temp,3.355845e-01,1.966894e-03,5.861098e-03
6800,layers.4.residual_lut.log_select_temp,1.104044e+00,4.931331e-03,4.466608e-03
6800,layers.4.q_norm.weight,8.421819e+00,6.698912e-03,7.954234e-04
6800,layers.4.q_norm.bias,2.493798e-01,4.239577e-03,1.700048e-02
6800,layers.4.k_norm.weight,8.400749e+00,6.393189e-03,7.610260e-04
6800,layers.4.k_norm.bias,3.574119e-01,5.844672e-03,1.635276e-02
6800,layers.5.qk_lut.weights,9.516763e+01,3.739870e+00,3.929771e-02
6800,layers.5.qk_lut.log_soft_score_temp,6.915744e-01,7.836223e-04,1.133099e-03
6800,layers.5.qk_lut.log_select_temp,8.381420e-01,1.420081e-03,1.694320e-03
6800,layers.5.v_lut.weights,7.535555e+01,2.825684e+00,3.749802e-02
6800,layers.5.v_lut.log_soft_score_temp,9.283060e-01,8.590221e-04,9.253653e-04
6800,layers.5.v_lut.log_select_temp,9.748327e-01,2.103448e-03,2.157753e-03
6800,layers.5.out_proj.weights,1.757773e+02,4.698556e+00,2.673017e-02
6800,layers.5.out_proj.log_soft_score_temp,5.463803e-01,3.477335e-04,6.364312e-04
6800,layers.5.out_proj.log_select_temp,7.879015e-01,2.943277e-03,3.735591e-03
6800,layers.5.residual_lut.weights,5.561075e+01,2.131706e+00,3.833262e-02
6800,layers.5.residual_lut.log_soft_score_temp,4.363156e-01,2.036810e-03,4.668204e-03
6800,layers.5.residual_lut.log_select_temp,1.077227e+00,4.821420e-03,4.475770e-03
6800,layers.5.q_norm.weight,8.288513e+00,5.783974e-03,6.978301e-04
6800,layers.5.q_norm.bias,2.750680e-01,3.907862e-03,1.420689e-02
6800,layers.5.k_norm.weight,8.257275e+00,5.424289e-03,6.569103e-04
6800,layers.5.k_norm.bias,4.529442e-01,5.203710e-03,1.148863e-02
6800,ln_final.weight,2.275312e+01,9.160654e-02,4.026109e-03
6800,ln_final.bias,1.800525e+00,1.328425e-02,7.377989e-03
7000,tok_emb_E.weight,8.588725e+01,6.387232e-01,7.436764e-03
7000,unembedder.weight,2.260618e+02,2.298080e+00,1.016572e-02
7000,layers.0.qk_lut.weights,9.452826e+01,3.191552e+00,3.376294e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.878550e-01,1.777887e-03,1.799745e-03
7000,layers.0.qk_lut.log_select_temp,9.947672e-01,2.005577e-03,2.016127e-03
7000,layers.0.v_lut.weights,7.325188e+01,2.545820e+00,3.475432e-02
7000,layers.0.v_lut.log_soft_score_temp,8.703808e-01,2.301693e-03,2.644467e-03
7000,layers.0.v_lut.log_select_temp,1.283676e+00,4.042387e-03,3.149071e-03
7000,layers.0.out_proj.weights,1.080866e+02,3.721357e+00,3.442939e-02
7000,layers.0.out_proj.log_soft_score_temp,1.173877e-02,2.505044e-03,2.133992e-01
7000,layers.0.out_proj.log_select_temp,9.034926e-01,4.653275e-03,5.150319e-03
7000,layers.0.residual_lut.weights,5.792838e+01,1.820017e+00,3.141840e-02
7000,layers.0.residual_lut.log_soft_score_temp,4.491116e-01,3.788173e-04,8.434814e-04
7000,layers.0.residual_lut.log_select_temp,1.215644e+00,5.604148e-03,4.610025e-03
7000,layers.0.q_norm.weight,9.143480e+00,8.702863e-03,9.518108e-04
7000,layers.0.q_norm.bias,6.943325e-01,4.705060e-03,6.776379e-03
7000,layers.0.k_norm.weight,9.069655e+00,8.456664e-03,9.324129e-04
7000,layers.0.k_norm.bias,8.619601e-01,6.112069e-03,7.090896e-03
7000,layers.1.qk_lut.weights,9.426166e+01,3.200401e+00,3.395231e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.688554e-01,2.622008e-04,5.592361e-04
7000,layers.1.qk_lut.log_select_temp,8.747345e-01,2.562046e-03,2.928941e-03
7000,layers.1.v_lut.weights,7.205453e+01,2.489808e+00,3.455449e-02
7000,layers.1.v_lut.log_soft_score_temp,3.847631e-01,3.053755e-03,7.936714e-03
7000,layers.1.v_lut.log_select_temp,1.059978e+00,1.806140e-03,1.703940e-03
7000,layers.1.out_proj.weights,1.073414e+02,3.749851e+00,3.493388e-02
7000,layers.1.out_proj.log_soft_score_temp,1.113907e-01,6.713696e-03,6.027158e-02
7000,layers.1.out_proj.log_select_temp,7.862937e-01,2.578497e-04,3.279305e-04
7000,layers.1.residual_lut.weights,5.263118e+01,1.833014e+00,3.482753e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.912585e-01,1.397491e-03,4.798110e-03
