step,param_name,weight_norm,delta_norm,rel_delta
12200,layers.3.out_proj.decompress.weight,8.490314e+00,2.894140e-01,3.408755e-02
12200,layers.3.out_proj.decompress.bias,5.577934e-01,5.355877e-03,9.601900e-03
12200,layers.3.q_norm.weight,9.782066e+00,1.260086e-02,1.288159e-03
12200,layers.3.q_norm.bias,1.101067e+00,9.099503e-03,8.264262e-03
12200,layers.3.k_norm.weight,9.747904e+00,1.286774e-02,1.320052e-03
12200,layers.3.k_norm.bias,1.209635e+00,7.634655e-03,6.311535e-03
12200,layers.3.ln_pre.weight,1.886925e+01,1.456273e-02,7.717703e-04
12200,layers.3.ln_pre.bias,3.722185e-01,5.794633e-03,1.556782e-02
12200,layers.4.q_lut.compress.weight,9.806161e+00,3.108199e-01,3.169639e-02
12200,layers.4.q_lut.compress.bias,6.622455e-01,1.173684e-02,1.772280e-02
12200,layers.4.q_lut.lut_batched.weights,6.593942e+01,2.759680e+00,4.185175e-02
12200,layers.4.q_lut.lut_batched.log_soft_score_temp,5.274020e-01,3.848374e-03,7.296851e-03
12200,layers.4.q_lut.lut_batched.log_select_temp,1.536409e+00,5.877614e-03,3.825553e-03
12200,layers.4.k_lut.compress.weight,9.766288e+00,3.065485e-01,3.138844e-02
12200,layers.4.k_lut.compress.bias,7.322027e-01,1.252708e-02,1.710876e-02
12200,layers.4.k_lut.lut_batched.weights,6.567923e+01,2.736624e+00,4.166651e-02
12200,layers.4.k_lut.lut_batched.log_soft_score_temp,4.383026e-01,2.695084e-03,6.148911e-03
12200,layers.4.k_lut.lut_batched.log_select_temp,1.458082e+00,6.607533e-03,4.531661e-03
12200,layers.4.v_lut.compress.weight,9.597960e+00,2.751128e-01,2.866368e-02
12200,layers.4.v_lut.compress.bias,5.155792e-01,7.053879e-03,1.368147e-02
12200,layers.4.v_lut.lut_batched.weights,6.568374e+01,2.534871e+00,3.859206e-02
12200,layers.4.v_lut.lut_batched.log_soft_score_temp,4.133200e-01,6.531835e-03,1.580334e-02
12200,layers.4.v_lut.lut_batched.log_select_temp,1.522129e+00,6.281853e-03,4.127017e-03
12200,layers.4.out_proj.compress.weight,1.154778e+01,3.166056e-01,2.741701e-02
12200,layers.4.out_proj.compress.bias,5.839288e-01,9.547109e-03,1.634978e-02
12200,layers.4.out_proj.lut_batched.weights,5.350002e+01,2.659966e+00,4.971897e-02
12200,layers.4.out_proj.lut_batched.log_soft_score_temp,4.052719e-02,4.348595e-03,1.073007e-01
12200,layers.4.out_proj.lut_batched.log_select_temp,1.725146e+00,6.483436e-03,3.758195e-03
12200,layers.4.out_proj.decompress.weight,8.192206e+00,2.712325e-01,3.310860e-02
12200,layers.4.out_proj.decompress.bias,5.914680e-01,5.643886e-03,9.542165e-03
12200,layers.4.q_norm.weight,9.307793e+00,8.172087e-03,8.779834e-04
12200,layers.4.q_norm.bias,6.302119e-01,4.612315e-03,7.318672e-03
12200,layers.4.k_norm.weight,9.247092e+00,8.032274e-03,8.686269e-04
12200,layers.4.k_norm.bias,1.012894e+00,5.480689e-03,5.410922e-03
12200,layers.4.ln_pre.weight,1.887679e+01,1.566843e-02,8.300364e-04
12200,layers.4.ln_pre.bias,4.649346e-01,6.749018e-03,1.451606e-02
12200,layers.5.q_lut.compress.weight,9.639975e+00,3.056036e-01,3.170170e-02
12200,layers.5.q_lut.compress.bias,7.738863e-01,1.163000e-02,1.502805e-02
12200,layers.5.q_lut.lut_batched.weights,6.707359e+01,2.781382e+00,4.146761e-02
12200,layers.5.q_lut.lut_batched.log_soft_score_temp,3.988694e-01,4.392684e-03,1.101284e-02
12200,layers.5.q_lut.lut_batched.log_select_temp,1.399976e+00,5.409241e-03,3.863811e-03
12200,layers.5.k_lut.compress.weight,9.740216e+00,2.976095e-01,3.055471e-02
12200,layers.5.k_lut.compress.bias,7.886701e-01,1.116882e-02,1.416158e-02
12200,layers.5.k_lut.lut_batched.weights,6.666888e+01,2.744812e+00,4.117080e-02
12200,layers.5.k_lut.lut_batched.log_soft_score_temp,3.846656e-01,3.390014e-03,8.812885e-03
12200,layers.5.k_lut.lut_batched.log_select_temp,1.376754e+00,5.898356e-03,4.284250e-03
12200,layers.5.v_lut.compress.weight,9.507502e+00,2.628798e-01,2.764972e-02
12200,layers.5.v_lut.compress.bias,5.065919e-01,5.820035e-03,1.148861e-02
12200,layers.5.v_lut.lut_batched.weights,6.537792e+01,2.445565e+00,3.740658e-02
12200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.385094e-02,6.259948e-03,8.476464e-02
12200,layers.5.v_lut.lut_batched.log_select_temp,1.223823e+00,5.566239e-03,4.548237e-03
12200,layers.5.out_proj.compress.weight,1.162585e+01,3.156880e-01,2.715398e-02
12200,layers.5.out_proj.compress.bias,5.302342e-01,8.820082e-03,1.663432e-02
12200,layers.5.out_proj.lut_batched.weights,5.618321e+01,2.713863e+00,4.830380e-02
12200,layers.5.out_proj.lut_batched.log_soft_score_temp,4.559639e-01,3.847033e-03,8.437144e-03
12200,layers.5.out_proj.lut_batched.log_select_temp,1.507337e+00,5.353689e-03,3.551754e-03
12200,layers.5.out_proj.decompress.weight,9.033542e+00,2.692827e-01,2.980921e-02
12200,layers.5.out_proj.decompress.bias,6.179209e-01,6.104892e-03,9.879731e-03
12200,layers.5.q_norm.weight,8.949367e+00,8.883464e-03,9.926361e-04
12200,layers.5.q_norm.bias,4.306783e-01,4.553549e-03,1.057297e-02
12200,layers.5.k_norm.weight,8.932812e+00,8.547570e-03,9.568734e-04
12200,layers.5.k_norm.bias,6.219534e-01,6.115229e-03,9.832295e-03
12200,layers.5.ln_pre.weight,1.910216e+01,1.343816e-02,7.034893e-04
12200,layers.5.ln_pre.bias,3.831334e-01,4.298030e-03,1.121811e-02
12200,ln_final.weight,5.246617e+01,2.013108e-01,3.836963e-03
12200,ln_final.bias,3.122725e+00,1.670910e-02,5.350808e-03
12200,unembedder.weight,1.907897e+02,3.699886e+00,1.939248e-02
12400,tok_emb_E.weight,2.302817e+02,2.747079e+00,1.192921e-02
12400,layers.0.q_lut.compress.weight,1.033297e+01,2.859652e-01,2.767502e-02
12400,layers.0.q_lut.compress.bias,5.428234e-01,1.426616e-02,2.628140e-02
12400,layers.0.q_lut.lut_batched.weights,6.700250e+01,2.360725e+00,3.523338e-02
12400,layers.0.q_lut.lut_batched.log_soft_score_temp,5.027460e-01,2.704799e-03,5.380051e-03
12400,layers.0.q_lut.lut_batched.log_select_temp,1.495072e+00,4.932404e-03,3.299108e-03
12400,layers.0.k_lut.compress.weight,1.026381e+01,2.971905e-01,2.895519e-02
12400,layers.0.k_lut.compress.bias,5.749605e-01,1.490437e-02,2.592243e-02
12400,layers.0.k_lut.lut_batched.weights,6.740414e+01,2.398280e+00,3.558060e-02
12400,layers.0.k_lut.lut_batched.log_soft_score_temp,6.635100e-01,3.936052e-03,5.932168e-03
12400,layers.0.k_lut.lut_batched.log_select_temp,1.362601e+00,6.590486e-03,4.836697e-03
12400,layers.0.v_lut.compress.weight,1.083142e+01,2.769739e-01,2.557133e-02
12400,layers.0.v_lut.compress.bias,5.400038e-01,1.363975e-02,2.525862e-02
12400,layers.0.v_lut.lut_batched.weights,7.028750e+01,2.355641e+00,3.351437e-02
12400,layers.0.v_lut.lut_batched.log_soft_score_temp,6.318132e-01,2.384186e-07,3.773561e-07
12400,layers.0.v_lut.lut_batched.log_select_temp,1.469260e+00,6.938934e-03,4.722740e-03
12400,layers.0.out_proj.compress.weight,1.154738e+01,2.806396e-01,2.430332e-02
12400,layers.0.out_proj.compress.bias,8.326211e-01,6.830884e-03,8.204073e-03
12400,layers.0.out_proj.lut_batched.weights,7.053516e+01,2.495598e+00,3.538091e-02
12400,layers.0.out_proj.lut_batched.log_soft_score_temp,5.348276e-02,3.050778e-03,5.704227e-02
12400,layers.0.out_proj.lut_batched.log_select_temp,1.871862e+00,7.086992e-03,3.786065e-03
12400,layers.0.out_proj.decompress.weight,1.007652e+01,2.470858e-01,2.452094e-02
12400,layers.0.out_proj.decompress.bias,6.475596e-01,4.450989e-03,6.873482e-03
12400,layers.0.q_norm.weight,9.927560e+00,9.525556e-03,9.595063e-04
12400,layers.0.q_norm.bias,1.668547e+00,5.621145e-03,3.368887e-03
12400,layers.0.k_norm.weight,9.938029e+00,8.863102e-03,8.918369e-04
12400,layers.0.k_norm.bias,1.291652e+00,5.913598e-03,4.578322e-03
12400,layers.0.ln_pre.weight,1.996522e+01,1.647415e-02,8.251424e-04
12400,layers.0.ln_pre.bias,3.315291e-01,1.534603e-02,4.628863e-02
12400,layers.1.q_lut.compress.weight,9.946935e+00,2.862135e-01,2.877405e-02
12400,layers.1.q_lut.compress.bias,6.260166e-01,1.278947e-02,2.042992e-02
12400,layers.1.q_lut.lut_batched.weights,6.647209e+01,2.554276e+00,3.842629e-02
12400,layers.1.q_lut.lut_batched.log_soft_score_temp,1.062591e-01,7.476583e-04,7.036179e-03
12400,layers.1.q_lut.lut_batched.log_select_temp,1.455823e+00,4.627466e-03,3.178592e-03
12400,layers.1.k_lut.compress.weight,9.917063e+00,2.896588e-01,2.920812e-02
12400,layers.1.k_lut.compress.bias,8.100079e-01,1.350197e-02,1.666894e-02
12400,layers.1.k_lut.lut_batched.weights,6.541985e+01,2.549096e+00,3.896518e-02
12400,layers.1.k_lut.lut_batched.log_soft_score_temp,9.707151e-02,2.134591e-05,2.198989e-04
12400,layers.1.k_lut.lut_batched.log_select_temp,1.268774e+00,5.020738e-03,3.957157e-03
12400,layers.1.v_lut.compress.weight,9.889251e+00,2.574481e-01,2.603313e-02
12400,layers.1.v_lut.compress.bias,4.988610e-01,8.494963e-03,1.702872e-02
12400,layers.1.v_lut.lut_batched.weights,6.457304e+01,2.490505e+00,3.856880e-02
12400,layers.1.v_lut.lut_batched.log_soft_score_temp,4.034498e-01,2.727807e-03,6.761205e-03
12400,layers.1.v_lut.lut_batched.log_select_temp,1.575836e+00,6.600857e-03,4.188796e-03
12400,layers.1.out_proj.compress.weight,1.136955e+01,2.940154e-01,2.585990e-02
12400,layers.1.out_proj.compress.bias,7.128186e-01,9.369376e-03,1.314412e-02
12400,layers.1.out_proj.lut_batched.weights,4.893568e+01,2.510513e+00,5.130230e-02
12400,layers.1.out_proj.lut_batched.log_soft_score_temp,1.451640e-01,3.554553e-03,2.448646e-02
12400,layers.1.out_proj.lut_batched.log_select_temp,1.585734e+00,6.830931e-03,4.307741e-03
12400,layers.1.out_proj.decompress.weight,7.153698e+00,2.648236e-01,3.701913e-02
12400,layers.1.out_proj.decompress.bias,6.081284e-01,4.368900e-03,7.184174e-03
12400,layers.1.q_norm.weight,9.460872e+00,6.515998e-03,6.887313e-04
12400,layers.1.q_norm.bias,8.514359e-01,4.520418e-03,5.309170e-03
12400,layers.1.k_norm.weight,9.389888e+00,6.379116e-03,6.793602e-04
12400,layers.1.k_norm.bias,1.425751e+00,6.771225e-03,4.749234e-03
12400,layers.1.ln_pre.weight,1.917152e+01,1.238142e-02,6.458232e-04
12400,layers.1.ln_pre.bias,3.196250e-01,7.816408e-03,2.445493e-02
12400,layers.2.q_lut.compress.weight,9.898579e+00,2.930663e-01,2.960691e-02
12400,layers.2.q_lut.compress.bias,6.672337e-01,1.294989e-02,1.940833e-02
12400,layers.2.q_lut.lut_batched.weights,6.651585e+01,2.582238e+00,3.882140e-02
12400,layers.2.q_lut.lut_batched.log_soft_score_temp,3.667365e-01,1.353890e-03,3.691723e-03
12400,layers.2.q_lut.lut_batched.log_select_temp,1.485452e+00,5.785108e-03,3.894511e-03
12400,layers.2.k_lut.compress.weight,9.829578e+00,2.878718e-01,2.928628e-02
12400,layers.2.k_lut.compress.bias,6.966369e-01,1.327955e-02,1.906237e-02
12400,layers.2.k_lut.lut_batched.weights,6.624201e+01,2.568587e+00,3.877579e-02
12400,layers.2.k_lut.lut_batched.log_soft_score_temp,3.550785e-01,2.263248e-03,6.373937e-03
12400,layers.2.k_lut.lut_batched.log_select_temp,1.451718e+00,5.401015e-03,3.720431e-03
12400,layers.2.v_lut.compress.weight,9.665393e+00,2.642349e-01,2.733825e-02
12400,layers.2.v_lut.compress.bias,5.106386e-01,7.886051e-03,1.544351e-02
12400,layers.2.v_lut.lut_batched.weights,6.719063e+01,2.430263e+00,3.616967e-02
12400,layers.2.v_lut.lut_batched.log_soft_score_temp,5.347151e-01,5.152643e-03,9.636239e-03
12400,layers.2.v_lut.lut_batched.log_select_temp,1.676404e+00,7.080674e-03,4.223729e-03
12400,layers.2.out_proj.compress.weight,1.160296e+01,2.996689e-01,2.582693e-02
12400,layers.2.out_proj.compress.bias,6.321223e-01,8.107605e-03,1.282601e-02
12400,layers.2.out_proj.lut_batched.weights,4.625262e+01,2.538218e+00,5.487727e-02
12400,layers.2.out_proj.lut_batched.log_soft_score_temp,1.283053e-01,3.309518e-03,2.579409e-02
12400,layers.2.out_proj.lut_batched.log_select_temp,1.622948e+00,6.391644e-03,3.938294e-03
12400,layers.2.out_proj.decompress.weight,6.878222e+00,2.708916e-01,3.938395e-02
12400,layers.2.out_proj.decompress.bias,5.887326e-01,4.646889e-03,7.893039e-03
12400,layers.2.q_norm.weight,9.576406e+00,7.208653e-03,7.527514e-04
12400,layers.2.q_norm.bias,8.844442e-01,4.822460e-03,5.452532e-03
12400,layers.2.k_norm.weight,9.528013e+00,7.210016e-03,7.567177e-04
12400,layers.2.k_norm.bias,1.388248e+00,5.292468e-03,3.812336e-03
12400,layers.2.ln_pre.weight,1.887104e+01,1.526460e-02,8.088903e-04
12400,layers.2.ln_pre.bias,4.228208e-01,7.477695e-03,1.768526e-02
12400,layers.3.q_lut.compress.weight,9.836157e+00,2.885575e-01,2.933641e-02
12400,layers.3.q_lut.compress.bias,6.401425e-01,1.122487e-02,1.753495e-02
12400,layers.3.q_lut.lut_batched.weights,6.609423e+01,2.609217e+00,3.947723e-02
12400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.058223e-01,1.087725e-03,2.680299e-03
12400,layers.3.q_lut.lut_batched.log_select_temp,1.244614e+00,2.539873e-03,2.040691e-03
12400,layers.3.k_lut.compress.weight,9.682626e+00,2.744465e-01,2.834422e-02
12400,layers.3.k_lut.compress.bias,6.680475e-01,1.124391e-02,1.683101e-02
12400,layers.3.k_lut.lut_batched.weights,6.591487e+01,2.583333e+00,3.919196e-02
12400,layers.3.k_lut.lut_batched.log_soft_score_temp,6.037157e-01,4.350066e-03,7.205488e-03
12400,layers.3.k_lut.lut_batched.log_select_temp,1.481741e+00,5.648255e-03,3.811905e-03
12400,layers.3.v_lut.compress.weight,9.382390e+00,2.533345e-01,2.700106e-02
12400,layers.3.v_lut.compress.bias,5.113249e-01,6.239608e-03,1.220282e-02
12400,layers.3.v_lut.lut_batched.weights,6.510005e+01,2.366534e+00,3.635226e-02
12400,layers.3.v_lut.lut_batched.log_soft_score_temp,5.127109e-01,6.717980e-03,1.310286e-02
12400,layers.3.v_lut.lut_batched.log_select_temp,1.631473e+00,8.114457e-03,4.973699e-03
12400,layers.3.out_proj.compress.weight,1.156609e+01,3.042469e-01,2.630508e-02
12400,layers.3.out_proj.compress.bias,5.400401e-01,5.872046e-03,1.087335e-02
12400,layers.3.out_proj.lut_batched.weights,5.335612e+01,2.581886e+00,4.838969e-02
12400,layers.3.out_proj.lut_batched.log_soft_score_temp,4.241289e-01,2.826452e-03,6.664135e-03
12400,layers.3.out_proj.lut_batched.log_select_temp,1.578792e+00,4.272819e-03,2.706385e-03
12400,layers.3.out_proj.decompress.weight,8.480593e+00,2.734672e-01,3.224624e-02
12400,layers.3.out_proj.decompress.bias,5.576586e-01,5.090658e-03,9.128627e-03
12400,layers.3.q_norm.weight,9.790252e+00,1.138311e-02,1.162699e-03
12400,layers.3.q_norm.bias,1.107165e+00,7.862821e-03,7.101760e-03
12400,layers.3.k_norm.weight,9.756106e+00,1.172655e-02,1.201970e-03
12400,layers.3.k_norm.bias,1.213598e+00,7.459596e-03,6.146679e-03
12400,layers.3.ln_pre.weight,1.886633e+01,1.323009e-02,7.012538e-04
12400,layers.3.ln_pre.bias,3.731026e-01,5.494409e-03,1.472627e-02
12400,layers.4.q_lut.compress.weight,9.796526e+00,2.952619e-01,3.013945e-02
12400,layers.4.q_lut.compress.bias,6.619943e-01,1.198918e-02,1.811070e-02
12400,layers.4.q_lut.lut_batched.weights,6.600652e+01,2.604797e+00,3.946273e-02
12400,layers.4.q_lut.lut_batched.log_soft_score_temp,5.301230e-01,2.720952e-03,5.132681e-03
12400,layers.4.q_lut.lut_batched.log_select_temp,1.542608e+00,6.199360e-03,4.018752e-03
12400,layers.4.k_lut.compress.weight,9.756786e+00,2.876370e-01,2.948071e-02
12400,layers.4.k_lut.compress.bias,7.321391e-01,1.183828e-02,1.616945e-02
12400,layers.4.k_lut.lut_batched.weights,6.574429e+01,2.581701e+00,3.926882e-02
12400,layers.4.k_lut.lut_batched.log_soft_score_temp,4.412796e-01,2.977014e-03,6.746320e-03
12400,layers.4.k_lut.lut_batched.log_select_temp,1.463129e+00,5.047560e-03,3.449839e-03
12400,layers.4.v_lut.compress.weight,9.588325e+00,2.578259e-01,2.688956e-02
12400,layers.4.v_lut.compress.bias,5.156953e-01,6.768833e-03,1.312564e-02
12400,layers.4.v_lut.lut_batched.weights,6.573956e+01,2.394751e+00,3.642785e-02
12400,layers.4.v_lut.lut_batched.log_soft_score_temp,4.182846e-01,4.964590e-03,1.186893e-02
12400,layers.4.v_lut.lut_batched.log_select_temp,1.529873e+00,7.744312e-03,5.062061e-03
12400,layers.4.out_proj.compress.weight,1.153530e+01,2.986037e-01,2.588607e-02
12400,layers.4.out_proj.compress.bias,5.835165e-01,9.697493e-03,1.661905e-02
12400,layers.4.out_proj.lut_batched.weights,5.353783e+01,2.514011e+00,4.695766e-02
12400,layers.4.out_proj.lut_batched.log_soft_score_temp,3.629415e-02,4.233040e-03,1.166315e-01
12400,layers.4.out_proj.lut_batched.log_select_temp,1.731249e+00,6.103396e-03,3.525429e-03
12400,layers.4.out_proj.decompress.weight,8.182190e+00,2.589711e-01,3.165058e-02
12400,layers.4.out_proj.decompress.bias,5.915498e-01,5.080582e-03,8.588596e-03
12400,layers.4.q_norm.weight,9.314071e+00,8.180378e-03,8.782817e-04
12400,layers.4.q_norm.bias,6.324975e-01,4.593424e-03,7.262359e-03
12400,layers.4.k_norm.weight,9.253024e+00,7.815408e-03,8.446328e-04
12400,layers.4.k_norm.bias,1.015757e+00,5.454276e-03,5.369664e-03
12400,layers.4.ln_pre.weight,1.887454e+01,1.493306e-02,7.911745e-04
12400,layers.4.ln_pre.bias,4.651463e-01,6.377255e-03,1.371021e-02
12400,layers.5.q_lut.compress.weight,9.630330e+00,2.892466e-01,3.003496e-02
12400,layers.5.q_lut.compress.bias,7.737953e-01,1.156659e-02,1.494787e-02
12400,layers.5.q_lut.lut_batched.weights,6.714330e+01,2.624210e+00,3.908373e-02
12400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.034049e-01,4.535526e-03,1.124311e-02
12400,layers.5.q_lut.lut_batched.log_select_temp,1.406476e+00,6.500602e-03,4.621907e-03
12400,layers.5.k_lut.compress.weight,9.730360e+00,2.808684e-01,2.886516e-02
12400,layers.5.k_lut.compress.bias,7.893555e-01,1.091017e-02,1.382162e-02
12400,layers.5.k_lut.lut_batched.weights,6.673267e+01,2.590628e+00,3.882098e-02
12400,layers.5.k_lut.lut_batched.log_soft_score_temp,3.889254e-01,4.259735e-03,1.095258e-02
12400,layers.5.k_lut.lut_batched.log_select_temp,1.381916e+00,5.162120e-03,3.735481e-03
12400,layers.5.v_lut.compress.weight,9.496706e+00,2.482373e-01,2.613930e-02
12400,layers.5.v_lut.compress.bias,5.067257e-01,5.774700e-03,1.139611e-02
12400,layers.5.v_lut.lut_batched.weights,6.542722e+01,2.310545e+00,3.531473e-02
12400,layers.5.v_lut.lut_batched.log_soft_score_temp,6.846965e-02,5.381286e-03,7.859374e-02
12400,layers.5.v_lut.lut_batched.log_select_temp,1.229659e+00,5.835533e-03,4.745652e-03
12400,layers.5.out_proj.compress.weight,1.161173e+01,2.996905e-01,2.580929e-02
12400,layers.5.out_proj.compress.bias,5.300095e-01,8.210248e-03,1.549076e-02
12400,layers.5.out_proj.lut_batched.weights,5.627218e+01,2.569065e+00,4.565427e-02
12400,layers.5.out_proj.lut_batched.log_soft_score_temp,4.529220e-01,3.041893e-03,6.716153e-03
12400,layers.5.out_proj.lut_batched.log_select_temp,1.513278e+00,5.941629e-03,3.926330e-03
12400,layers.5.out_proj.decompress.weight,9.029906e+00,2.567382e-01,2.843199e-02
12400,layers.5.out_proj.decompress.bias,6.176057e-01,5.692041e-03,9.216303e-03
12400,layers.5.q_norm.weight,8.956971e+00,9.375835e-03,1.046764e-03
12400,layers.5.q_norm.bias,4.322123e-01,4.546075e-03,1.051815e-02
12400,layers.5.k_norm.weight,8.940117e+00,9.344161e-03,1.045194e-03
12400,layers.5.k_norm.bias,6.239659e-01,6.306665e-03,1.010739e-02
12400,layers.5.ln_pre.weight,1.909949e+01,1.335703e-02,6.993396e-04
12400,layers.5.ln_pre.bias,3.834129e-01,4.627872e-03,1.207020e-02
12400,ln_final.weight,5.265792e+01,1.921261e-01,3.648569e-03
12400,ln_final.bias,3.128477e+00,1.633515e-02,5.221439e-03
12400,unembedder.weight,1.907364e+02,3.458992e+00,1.813494e-02
12600,tok_emb_E.weight,2.303257e+02,2.597864e+00,1.127909e-02
12600,layers.0.q_lut.compress.weight,1.032436e+01,2.727136e-01,2.641457e-02
12600,layers.0.q_lut.compress.bias,5.426456e-01,1.404325e-02,2.587923e-02
12600,layers.0.q_lut.lut_batched.weights,6.706544e+01,2.230034e+00,3.325161e-02
12600,layers.0.q_lut.lut_batched.log_soft_score_temp,5.041536e-01,1.407564e-03,2.791934e-03
12600,layers.0.q_lut.lut_batched.log_select_temp,1.498683e+00,3.611326e-03,2.409666e-03
12600,layers.0.k_lut.compress.weight,1.025551e+01,2.822024e-01,2.751715e-02
12600,layers.0.k_lut.compress.bias,5.749335e-01,1.443915e-02,2.511446e-02
12600,layers.0.k_lut.lut_batched.weights,6.746528e+01,2.268455e+00,3.362404e-02
12600,layers.0.k_lut.lut_batched.log_soft_score_temp,6.667024e-01,3.192425e-03,4.788381e-03
12600,layers.0.k_lut.lut_batched.log_select_temp,1.367973e+00,5.372405e-03,3.927274e-03
12600,layers.0.v_lut.compress.weight,1.082178e+01,2.621592e-01,2.422515e-02
12600,layers.0.v_lut.compress.bias,5.399089e-01,1.219578e-02,2.258858e-02
12600,layers.0.v_lut.lut_batched.weights,7.034112e+01,2.223000e+00,3.160313e-02
12600,layers.0.v_lut.lut_batched.log_soft_score_temp,6.320521e-01,2.388954e-04,3.779679e-04
12600,layers.0.v_lut.lut_batched.log_select_temp,1.475930e+00,6.669641e-03,4.518941e-03
12600,layers.0.out_proj.compress.weight,1.153539e+01,2.647738e-01,2.295316e-02
12600,layers.0.out_proj.compress.bias,8.331264e-01,6.303402e-03,7.565961e-03
12600,layers.0.out_proj.lut_batched.weights,7.055159e+01,2.360001e+00,3.345072e-02
12600,layers.0.out_proj.lut_batched.log_soft_score_temp,5.029602e-02,3.186744e-03,6.335976e-02
12600,layers.0.out_proj.lut_batched.log_select_temp,1.878674e+00,6.811738e-03,3.625822e-03
12600,layers.0.out_proj.decompress.weight,1.006106e+01,2.332829e-01,2.318671e-02
12600,layers.0.out_proj.decompress.bias,6.467687e-01,4.260895e-03,6.587973e-03
12600,layers.0.q_norm.weight,9.935092e+00,8.515655e-03,8.571290e-04
12600,layers.0.q_norm.bias,1.672604e+00,5.155636e-03,3.082401e-03
12600,layers.0.k_norm.weight,9.945303e+00,8.314827e-03,8.360557e-04
12600,layers.0.k_norm.bias,1.295786e+00,6.003131e-03,4.632811e-03
12600,layers.0.ln_pre.weight,1.996549e+01,1.507915e-02,7.552608e-04
12600,layers.0.ln_pre.bias,3.321372e-01,1.387265e-02,4.176783e-02
12600,layers.1.q_lut.compress.weight,9.937898e+00,2.698500e-01,2.715363e-02
12600,layers.1.q_lut.compress.bias,6.266589e-01,1.190966e-02,1.900502e-02
12600,layers.1.q_lut.lut_batched.weights,6.653078e+01,2.399359e+00,3.606388e-02
12600,layers.1.q_lut.lut_batched.log_soft_score_temp,1.080891e-01,1.829930e-03,1.692983e-02
12600,layers.1.q_lut.lut_batched.log_select_temp,1.459144e+00,3.320932e-03,2.275946e-03
12600,layers.1.k_lut.compress.weight,9.909124e+00,2.719471e-01,2.744411e-02
12600,layers.1.k_lut.compress.bias,8.096153e-01,1.274381e-02,1.574057e-02
12600,layers.1.k_lut.lut_batched.weights,6.548273e+01,2.391070e+00,3.651451e-02
12600,layers.1.k_lut.lut_batched.log_soft_score_temp,9.695926e-02,1.122504e-04,1.157707e-03
12600,layers.1.k_lut.lut_batched.log_select_temp,1.273495e+00,4.721284e-03,3.707343e-03
12600,layers.1.v_lut.compress.weight,9.880836e+00,2.440325e-01,2.469756e-02
12600,layers.1.v_lut.compress.bias,4.990757e-01,7.590030e-03,1.520817e-02
12600,layers.1.v_lut.lut_batched.weights,6.462230e+01,2.332437e+00,3.609337e-02
12600,layers.1.v_lut.lut_batched.log_soft_score_temp,4.065926e-01,3.142834e-03,7.729687e-03
12600,layers.1.v_lut.lut_batched.log_select_temp,1.582208e+00,6.371498e-03,4.026967e-03
12600,layers.1.out_proj.compress.weight,1.135783e+01,2.779455e-01,2.447171e-02
12600,layers.1.out_proj.compress.bias,7.125546e-01,8.930106e-03,1.253252e-02
12600,layers.1.out_proj.lut_batched.weights,4.893584e+01,2.362459e+00,4.827666e-02
12600,layers.1.out_proj.lut_batched.log_soft_score_temp,1.488342e-01,3.670171e-03,2.465946e-02
12600,layers.1.out_proj.lut_batched.log_select_temp,1.592013e+00,6.279707e-03,3.944506e-03
12600,layers.1.out_proj.decompress.weight,7.139209e+00,2.509572e-01,3.515195e-02
12600,layers.1.out_proj.decompress.bias,6.080307e-01,4.336052e-03,7.131304e-03
12600,layers.1.q_norm.weight,9.465190e+00,6.811474e-03,7.196342e-04
12600,layers.1.q_norm.bias,8.533071e-01,4.218382e-03,4.943569e-03
12600,layers.1.k_norm.weight,9.394061e+00,6.688857e-03,7.120303e-04
12600,layers.1.k_norm.bias,1.427648e+00,5.004176e-03,3.505190e-03
12600,layers.1.ln_pre.weight,1.917030e+01,1.248720e-02,6.513826e-04
12600,layers.1.ln_pre.bias,3.189930e-01,6.722728e-03,2.107484e-02
12600,layers.2.q_lut.compress.weight,9.889666e+00,2.805574e-01,2.836874e-02
12600,layers.2.q_lut.compress.bias,6.671228e-01,1.252696e-02,1.877760e-02
12600,layers.2.q_lut.lut_batched.weights,6.657805e+01,2.436952e+00,3.660293e-02
12600,layers.2.q_lut.lut_batched.log_soft_score_temp,3.683126e-01,1.576096e-03,4.279234e-03
12600,layers.2.q_lut.lut_batched.log_select_temp,1.490035e+00,4.583597e-03,3.076167e-03
12600,layers.2.k_lut.compress.weight,9.820802e+00,2.712872e-01,2.762373e-02
12600,layers.2.k_lut.compress.bias,6.958100e-01,1.200993e-02,1.726036e-02
12600,layers.2.k_lut.lut_batched.weights,6.630403e+01,2.420724e+00,3.650945e-02
12600,layers.2.k_lut.lut_batched.log_soft_score_temp,3.570876e-01,2.009064e-03,5.626250e-03
12600,layers.2.k_lut.lut_batched.log_select_temp,1.456871e+00,5.153060e-03,3.537074e-03
12600,layers.2.v_lut.compress.weight,9.655615e+00,2.503720e-01,2.593020e-02
12600,layers.2.v_lut.compress.bias,5.105933e-01,7.297656e-03,1.429250e-02
12600,layers.2.v_lut.lut_batched.weights,6.725004e+01,2.289795e+00,3.404897e-02
12600,layers.2.v_lut.lut_batched.log_soft_score_temp,5.398543e-01,5.139232e-03,9.519663e-03
