step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.2.out_proj.weights,1.180194e+02,5.668303e+00,4.802856e-02
6400,layers.2.out_proj.log_soft_score_temp,1.709805e-01,6.881714e-03,4.024854e-02
6400,layers.2.out_proj.log_select_temp,7.130272e-01,3.585219e-04,5.028166e-04
6400,layers.2.residual_lut.weights,8.765098e+01,4.274299e+00,4.876499e-02
6400,layers.2.residual_lut.log_soft_score_temp,2.956787e-01,4.262626e-04,1.441641e-03
6400,layers.2.residual_lut.log_select_temp,7.202041e-01,6.132662e-03,8.515173e-03
6400,layers.2.q_norm.weight,8.857770e+00,6.295883e-03,7.107751e-04
6400,layers.2.q_norm.bias,5.739936e-01,3.834609e-03,6.680577e-03
6400,layers.2.k_norm.weight,8.817500e+00,5.856937e-03,6.642401e-04
6400,layers.2.k_norm.bias,1.036799e+00,6.484704e-03,6.254543e-03
6400,layers.3.qk_lut.weights,9.381271e+01,4.598504e+00,4.901792e-02
6400,layers.3.qk_lut.log_soft_score_temp,3.818441e-01,4.291654e-03,1.123928e-02
6400,layers.3.qk_lut.log_select_temp,7.868795e-01,9.179115e-05,1.166521e-04
6400,layers.3.v_lut.weights,7.774319e+01,3.697821e+00,4.756457e-02
6400,layers.3.v_lut.log_soft_score_temp,7.284822e-01,5.034089e-03,6.910380e-03
6400,layers.3.v_lut.log_select_temp,1.033537e+00,1.716256e-03,1.660565e-03
6400,layers.3.out_proj.weights,1.220923e+02,5.791395e+00,4.743456e-02
6400,layers.3.out_proj.log_soft_score_temp,2.602239e-01,4.090101e-03,1.571762e-02
6400,layers.3.out_proj.log_select_temp,6.902566e-01,3.041983e-03,4.407032e-03
6400,layers.3.residual_lut.weights,8.792940e+01,4.308170e+00,4.899578e-02
6400,layers.3.residual_lut.log_soft_score_temp,3.216788e-01,1.488030e-04,4.625825e-04
6400,layers.3.residual_lut.log_select_temp,6.906503e-01,6.238163e-03,9.032302e-03
6400,layers.3.q_norm.weight,8.758113e+00,1.027500e-02,1.173198e-03
6400,layers.3.q_norm.bias,3.376524e-01,4.453951e-03,1.319094e-02
6400,layers.3.k_norm.weight,8.726347e+00,1.025263e-02,1.174905e-03
6400,layers.3.k_norm.bias,6.650150e-01,7.992590e-03,1.201866e-02
6400,layers.4.qk_lut.weights,9.460081e+01,4.598947e+00,4.861424e-02
6400,layers.4.qk_lut.log_soft_score_temp,4.202058e-01,1.944304e-03,4.627027e-03
6400,layers.4.qk_lut.log_select_temp,7.272889e-01,5.914569e-04,8.132351e-04
6400,layers.4.v_lut.weights,8.067017e+01,3.927054e+00,4.868037e-02
6400,layers.4.v_lut.log_soft_score_temp,5.380116e-01,5.308211e-03,9.866350e-03
6400,layers.4.v_lut.log_select_temp,9.606769e-01,8.951426e-04,9.317831e-04
6400,layers.4.out_proj.weights,1.256005e+02,5.784266e+00,4.605289e-02
6400,layers.4.out_proj.log_soft_score_temp,4.139238e-01,5.102068e-03,1.232610e-02
6400,layers.4.out_proj.log_select_temp,8.886396e-01,2.333820e-03,2.626284e-03
6400,layers.4.residual_lut.weights,9.049891e+01,4.318089e+00,4.771427e-02
6400,layers.4.residual_lut.log_soft_score_temp,2.967033e-01,1.855582e-03,6.253999e-03
6400,layers.4.residual_lut.log_select_temp,7.318060e-01,5.219579e-03,7.132462e-03
6400,layers.4.q_norm.weight,8.730271e+00,6.240590e-03,7.148219e-04
6400,layers.4.q_norm.bias,4.135526e-01,5.119821e-03,1.238010e-02
6400,layers.4.k_norm.weight,8.701236e+00,6.132202e-03,7.047507e-04
6400,layers.4.k_norm.bias,7.773739e-01,6.085353e-03,7.828091e-03
6400,layers.5.qk_lut.weights,9.434236e+01,4.658094e+00,4.937437e-02
6400,layers.5.qk_lut.log_soft_score_temp,5.846901e-01,3.545821e-03,6.064445e-03
6400,layers.5.qk_lut.log_select_temp,8.008825e-01,3.877282e-04,4.841262e-04
6400,layers.5.v_lut.weights,8.139951e+01,3.825865e+00,4.700107e-02
6400,layers.5.v_lut.log_soft_score_temp,9.376773e-01,2.354383e-05,2.510867e-05
6400,layers.5.v_lut.log_select_temp,1.000380e+00,1.546323e-03,1.545736e-03
6400,layers.5.out_proj.weights,1.438004e+02,6.111732e+00,4.250150e-02
6400,layers.5.out_proj.log_soft_score_temp,5.341834e-01,1.269877e-03,2.377230e-03
6400,layers.5.out_proj.log_select_temp,7.350467e-01,4.204452e-03,5.719980e-03
6400,layers.5.residual_lut.weights,9.520701e+01,4.396463e+00,4.617794e-02
6400,layers.5.residual_lut.log_soft_score_temp,3.402095e-01,6.915629e-04,2.032756e-03
6400,layers.5.residual_lut.log_select_temp,7.507083e-01,5.955696e-03,7.933436e-03
6400,layers.5.q_norm.weight,8.355679e+00,8.618871e-03,1.031499e-03
6400,layers.5.q_norm.bias,1.864987e-01,5.877884e-03,3.151702e-02
6400,layers.5.k_norm.weight,8.348122e+00,8.331084e-03,9.979591e-04
6400,layers.5.k_norm.bias,2.874444e-01,6.777749e-03,2.357934e-02
6400,ln_final.weight,3.629937e+01,1.864730e-01,5.137088e-03
6400,ln_final.bias,1.285688e+00,2.151713e-02,1.673589e-02
6600,tok_emb_E.weight,1.287070e+02,1.227809e+00,9.539567e-03
6600,emb_resid_lut.weights,1.185717e+02,3.928068e+00,3.312821e-02
6600,emb_resid_lut.log_soft_score_temp,1.411798e+00,2.588511e-03,1.833485e-03
6600,emb_resid_lut.log_select_temp,1.617884e+00,4.866719e-03,3.008077e-03
6600,pre_lut.weights,8.231767e+01,3.459168e+00,4.202218e-02
6600,pre_lut.log_soft_score_temp,8.449646e-01,6.456375e-04,7.641001e-04
6600,pre_lut.log_select_temp,1.074872e+00,5.340576e-04,4.968568e-04
6600,unembedder.weight,2.122680e+02,4.157814e+00,1.958756e-02
6600,layers.0.qk_lut.weights,9.365967e+01,3.930709e+00,4.196800e-02
6600,layers.0.qk_lut.log_soft_score_temp,3.342070e-01,5.871058e-05,1.756713e-04
6600,layers.0.qk_lut.log_select_temp,5.970330e-01,7.420778e-04,1.242943e-03
6600,layers.0.v_lut.weights,7.818734e+01,3.449746e+00,4.412154e-02
6600,layers.0.v_lut.log_soft_score_temp,5.160800e-02,4.579760e-04,8.874129e-03
6600,layers.0.v_lut.log_select_temp,5.997018e-01,1.641989e-03,2.738009e-03
6600,layers.0.out_proj.weights,1.121149e+02,4.957018e+00,4.421375e-02
6600,layers.0.out_proj.log_soft_score_temp,3.976471e-02,7.248547e-03,1.822859e-01
6600,layers.0.out_proj.log_select_temp,5.514016e-01,1.115739e-03,2.023461e-03
6600,layers.0.residual_lut.weights,8.696068e+01,3.785302e+00,4.352890e-02
6600,layers.0.residual_lut.log_soft_score_temp,3.763407e-01,1.281410e-03,3.404921e-03
6600,layers.0.residual_lut.log_select_temp,6.117894e-01,2.712369e-03,4.433501e-03
6600,layers.0.q_norm.weight,8.913527e+00,6.338375e-03,7.110962e-04
6600,layers.0.q_norm.bias,4.423431e-01,4.276590e-03,9.668039e-03
6600,layers.0.k_norm.weight,8.863618e+00,5.990837e-03,6.758907e-04
6600,layers.0.k_norm.bias,7.446659e-01,5.621533e-03,7.549067e-03
6600,layers.1.qk_lut.weights,9.314236e+01,4.016266e+00,4.311965e-02
6600,layers.1.qk_lut.log_soft_score_temp,3.872836e-01,4.129440e-03,1.066257e-02
6600,layers.1.qk_lut.log_select_temp,7.702683e-01,9.554625e-05,1.240428e-04
6600,layers.1.v_lut.weights,7.742870e+01,3.281320e+00,4.237860e-02
6600,layers.1.v_lut.log_soft_score_temp,4.172371e-01,6.628186e-03,1.588590e-02
6600,layers.1.v_lut.log_select_temp,1.004799e+00,1.594782e-03,1.587166e-03
6600,layers.1.out_proj.weights,1.174677e+02,5.090716e+00,4.333716e-02
6600,layers.1.out_proj.log_soft_score_temp,1.661553e-01,4.606470e-03,2.772389e-02
6600,layers.1.out_proj.log_select_temp,7.178049e-01,3.007114e-03,4.189319e-03
6600,layers.1.residual_lut.weights,8.862856e+01,3.844023e+00,4.337229e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.840913e-01,5.952418e-04,1.549740e-03
6600,layers.1.residual_lut.log_select_temp,7.194421e-01,4.584908e-03,6.372866e-03
6600,layers.1.q_norm.weight,9.143189e+00,1.285247e-02,1.405688e-03
6600,layers.1.q_norm.bias,4.472821e-01,6.332946e-03,1.415873e-02
6600,layers.1.k_norm.weight,9.122129e+00,1.283271e-02,1.406767e-03
6600,layers.1.k_norm.bias,5.796483e-01,5.917246e-03,1.020834e-02
6600,layers.2.qk_lut.weights,9.446608e+01,4.037835e+00,4.274375e-02
6600,layers.2.qk_lut.log_soft_score_temp,3.830878e-01,1.275867e-03,3.330482e-03
6600,layers.2.qk_lut.log_select_temp,7.319182e-01,1.168370e-03,1.596313e-03
6600,layers.2.v_lut.weights,7.859435e+01,3.404986e+00,4.332355e-02
6600,layers.2.v_lut.log_soft_score_temp,2.471585e-01,5.419508e-03,2.192725e-02
6600,layers.2.v_lut.log_select_temp,9.197026e-01,3.854036e-04,4.190525e-04
6600,layers.2.out_proj.weights,1.181638e+02,5.024154e+00,4.251854e-02
6600,layers.2.out_proj.log_soft_score_temp,1.652445e-01,5.735934e-03,3.471179e-02
6600,layers.2.out_proj.log_select_temp,7.133944e-01,3.671646e-04,5.146727e-04
6600,layers.2.residual_lut.weights,8.774062e+01,3.816440e+00,4.349684e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.950700e-01,6.086826e-04,2.062841e-03
6600,layers.2.residual_lut.log_select_temp,7.249408e-01,4.736662e-03,6.533861e-03
6600,layers.2.q_norm.weight,8.861243e+00,5.337562e-03,6.023492e-04
6600,layers.2.q_norm.bias,5.754608e-01,3.734311e-03,6.489254e-03
6600,layers.2.k_norm.weight,8.820922e+00,5.402882e-03,6.125076e-04
6600,layers.2.k_norm.bias,1.039719e+00,4.366834e-03,4.200016e-03
6600,layers.3.qk_lut.weights,9.392754e+01,4.074872e+00,4.338314e-02
6600,layers.3.qk_lut.log_soft_score_temp,3.785574e-01,3.286690e-03,8.682142e-03
6600,layers.3.qk_lut.log_select_temp,7.873718e-01,4.922748e-04,6.252126e-04
6600,layers.3.v_lut.weights,7.783894e+01,3.280802e+00,4.214860e-02
6600,layers.3.v_lut.log_soft_score_temp,7.239730e-01,4.509151e-03,6.228341e-03
6600,layers.3.v_lut.log_select_temp,1.032204e+00,1.332998e-03,1.291409e-03
6600,layers.3.out_proj.weights,1.222986e+02,5.140053e+00,4.202871e-02
6600,layers.3.out_proj.log_soft_score_temp,2.577899e-01,2.434015e-03,9.441857e-03
6600,layers.3.out_proj.log_select_temp,6.938974e-01,3.640771e-03,5.246844e-03
6600,layers.3.residual_lut.weights,8.803863e+01,3.830631e+00,4.351080e-02
6600,layers.3.residual_lut.log_soft_score_temp,3.218257e-01,1.468062e-04,4.561670e-04
6600,layers.3.residual_lut.log_select_temp,6.955562e-01,4.905820e-03,7.053090e-03
6600,layers.3.q_norm.weight,8.765385e+00,9.234894e-03,1.053564e-03
6600,layers.3.q_norm.bias,3.379323e-01,4.389122e-03,1.298817e-02
6600,layers.3.k_norm.weight,8.733275e+00,9.253572e-03,1.059576e-03
6600,layers.3.k_norm.bias,6.660457e-01,6.715175e-03,1.008215e-02
6600,layers.4.qk_lut.weights,9.472090e+01,4.079869e+00,4.307253e-02
6600,layers.4.qk_lut.log_soft_score_temp,4.188940e-01,1.311779e-03,3.131530e-03
6600,layers.4.qk_lut.log_select_temp,7.282787e-01,9.897947e-04,1.359088e-03
6600,layers.4.v_lut.weights,8.076077e+01,3.504538e+00,4.339406e-02
6600,layers.4.v_lut.log_soft_score_temp,5.332184e-01,4.793167e-03,8.989125e-03
6600,layers.4.v_lut.log_select_temp,9.596781e-01,9.988546e-04,1.040823e-03
6600,layers.4.out_proj.weights,1.258187e+02,5.124918e+00,4.073256e-02
6600,layers.4.out_proj.log_soft_score_temp,4.089045e-01,5.019337e-03,1.227508e-02
6600,layers.4.out_proj.log_select_temp,8.892848e-01,6.452799e-04,7.256166e-04
6600,layers.4.residual_lut.weights,9.062032e+01,3.849583e+00,4.248036e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.965262e-01,1.770854e-04,5.971999e-04
6600,layers.4.residual_lut.log_select_temp,7.375072e-01,5.701125e-03,7.730263e-03
6600,layers.4.q_norm.weight,8.733303e+00,4.992194e-03,5.716272e-04
6600,layers.4.q_norm.bias,4.145027e-01,3.437208e-03,8.292366e-03
6600,layers.4.k_norm.weight,8.704101e+00,4.916573e-03,5.648571e-04
6600,layers.4.k_norm.bias,7.795530e-01,4.603519e-03,5.905332e-03
6600,layers.5.qk_lut.weights,9.445195e+01,4.122912e+00,4.365090e-02
6600,layers.5.qk_lut.log_soft_score_temp,5.821322e-01,2.557874e-03,4.393974e-03
6600,layers.5.qk_lut.log_select_temp,8.007865e-01,9.596348e-05,1.198365e-04
6600,layers.5.v_lut.weights,8.151298e+01,3.407597e+00,4.180434e-02
6600,layers.5.v_lut.log_soft_score_temp,9.387360e-01,1.058638e-03,1.127727e-03
6600,layers.5.v_lut.log_select_temp,1.002511e+00,2.130866e-03,2.125529e-03
6600,layers.5.out_proj.weights,1.440638e+02,5.398312e+00,3.747167e-02
6600,layers.5.out_proj.log_soft_score_temp,5.358814e-01,1.698017e-03,3.168644e-03
6600,layers.5.out_proj.log_select_temp,7.394317e-01,4.385054e-03,5.930303e-03
6600,layers.5.residual_lut.weights,9.538171e+01,3.917040e+00,4.106699e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.402823e-01,7.274747e-05,2.137856e-04
6600,layers.5.residual_lut.log_select_temp,7.562415e-01,5.533218e-03,7.316735e-03
6600,layers.5.q_norm.weight,8.361080e+00,7.298180e-03,8.728752e-04
6600,layers.5.q_norm.bias,1.873343e-01,3.468464e-03,1.851484e-02
6600,layers.5.k_norm.weight,8.353361e+00,7.107397e-03,8.508427e-04
6600,layers.5.k_norm.bias,2.891799e-01,5.081673e-03,1.757270e-02
6600,ln_final.weight,3.646478e+01,1.656893e-01,4.543816e-03
6600,ln_final.bias,1.291041e+00,1.861187e-02,1.441617e-02
6800,tok_emb_E.weight,1.287145e+02,1.089795e+00,8.466766e-03
6800,emb_resid_lut.weights,1.186809e+02,3.488960e+00,2.939782e-02
6800,emb_resid_lut.log_soft_score_temp,1.413600e+00,1.801848e-03,1.274652e-03
6800,emb_resid_lut.log_select_temp,1.622085e+00,4.201293e-03,2.590057e-03
6800,pre_lut.weights,8.237778e+01,3.070952e+00,3.727889e-02
6800,pre_lut.log_soft_score_temp,8.460411e-01,1.076579e-03,1.272490e-03
6800,pre_lut.log_select_temp,1.075535e+00,6.622076e-04,6.157009e-04
6800,unembedder.weight,2.122959e+02,3.646167e+00,1.717492e-02
6800,layers.0.qk_lut.weights,9.376086e+01,3.471206e+00,3.702190e-02
6800,layers.0.qk_lut.log_soft_score_temp,3.348451e-01,6.381571e-04,1.905828e-03
6800,layers.0.qk_lut.log_select_temp,5.981500e-01,1.116991e-03,1.867410e-03
6800,layers.0.v_lut.weights,7.824524e+01,3.050880e+00,3.899126e-02
6800,layers.0.v_lut.log_soft_score_temp,5.064203e-02,9.659678e-04,1.907443e-02
6800,layers.0.v_lut.log_select_temp,6.006982e-01,9.964108e-04,1.658754e-03
6800,layers.0.out_proj.weights,1.121812e+02,4.384301e+00,3.908232e-02
6800,layers.0.out_proj.log_soft_score_temp,4.578088e-02,6.016169e-03,1.314123e-01
6800,layers.0.out_proj.log_select_temp,5.512289e-01,1.726747e-04,3.132540e-04
6800,layers.0.residual_lut.weights,8.703920e+01,3.370255e+00,3.872112e-02
6800,layers.0.residual_lut.log_soft_score_temp,3.780882e-01,1.747489e-03,4.621908e-03
6800,layers.0.residual_lut.log_select_temp,6.146650e-01,2.875626e-03,4.678363e-03
6800,layers.0.q_norm.weight,8.919280e+00,7.185498e-03,8.056141e-04
6800,layers.0.q_norm.bias,4.440664e-01,3.838241e-03,8.643394e-03
6800,layers.0.k_norm.weight,8.868903e+00,6.920547e-03,7.803160e-04
6800,layers.0.k_norm.bias,7.473252e-01,4.675519e-03,6.256337e-03
6800,layers.1.qk_lut.weights,9.322356e+01,3.569165e+00,3.828609e-02
6800,layers.1.qk_lut.log_soft_score_temp,3.834566e-01,3.827035e-03,9.980362e-03
6800,layers.1.qk_lut.log_select_temp,7.698800e-01,3.883243e-04,5.043958e-04
6800,layers.1.v_lut.weights,7.749461e+01,2.905512e+00,3.749309e-02
6800,layers.1.v_lut.log_soft_score_temp,4.124810e-01,4.756182e-03,1.153067e-02
6800,layers.1.v_lut.log_select_temp,1.004613e+00,1.854897e-04,1.846379e-04
6800,layers.1.out_proj.weights,1.176178e+02,4.502669e+00,3.828221e-02
6800,layers.1.out_proj.log_soft_score_temp,1.625140e-01,3.641292e-03,2.240603e-02
6800,layers.1.out_proj.log_select_temp,7.206621e-01,2.857208e-03,3.964699e-03
6800,layers.1.residual_lut.weights,8.871701e+01,3.404828e+00,3.837853e-02
6800,layers.1.residual_lut.log_soft_score_temp,3.848951e-01,8.037686e-04,2.088280e-03
6800,layers.1.residual_lut.log_select_temp,7.238218e-01,4.379630e-03,6.050702e-03
6800,layers.1.q_norm.weight,9.152987e+00,1.192817e-02,1.303200e-03
6800,layers.1.q_norm.bias,4.509230e-01,5.726214e-03,1.269887e-02
6800,layers.1.k_norm.weight,9.132029e+00,1.187161e-02,1.299998e-03
6800,layers.1.k_norm.bias,5.819479e-01,6.247000e-03,1.073464e-02
6800,layers.2.qk_lut.weights,9.456548e+01,3.586738e+00,3.792862e-02
6800,layers.2.qk_lut.log_soft_score_temp,3.819530e-01,1.134843e-03,2.971158e-03
6800,layers.2.qk_lut.log_select_temp,7.330886e-01,1.170397e-03,1.596528e-03
6800,layers.2.v_lut.weights,7.865970e+01,3.016671e+00,3.835091e-02
6800,layers.2.v_lut.log_soft_score_temp,2.416594e-01,5.499065e-03,2.275543e-02
6800,layers.2.v_lut.log_select_temp,9.190017e-01,7.008910e-04,7.626656e-04
6800,layers.2.out_proj.weights,1.182762e+02,4.452086e+00,3.764145e-02
6800,layers.2.out_proj.log_soft_score_temp,1.598543e-01,5.390242e-03,3.371972e-02
6800,layers.2.out_proj.log_select_temp,7.134228e-01,2.843142e-05,3.985212e-05
6800,layers.2.residual_lut.weights,8.780756e+01,3.390638e+00,3.861442e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.946305e-01,4.395247e-04,1.491783e-03
6800,layers.2.residual_lut.log_select_temp,7.294309e-01,4.490137e-03,6.155672e-03
6800,layers.2.q_norm.weight,8.864946e+00,5.502092e-03,6.206571e-04
6800,layers.2.q_norm.bias,5.767066e-01,3.148588e-03,5.459601e-03
6800,layers.2.k_norm.weight,8.824579e+00,5.415863e-03,6.137248e-04
6800,layers.2.k_norm.bias,1.040961e+00,3.743426e-03,3.596127e-03
6800,layers.3.qk_lut.weights,9.402067e+01,3.603698e+00,3.832879e-02
6800,layers.3.qk_lut.log_soft_score_temp,3.750782e-01,3.479272e-03,9.276125e-03
6800,layers.3.qk_lut.log_select_temp,7.870543e-01,3.174543e-04,4.033449e-04
6800,layers.3.v_lut.weights,7.791281e+01,2.897993e+00,3.719533e-02
6800,layers.3.v_lut.log_soft_score_temp,7.202002e-01,3.772855e-03,5.238620e-03
6800,layers.3.v_lut.log_select_temp,1.031257e+00,9.473562e-04,9.186423e-04
6800,layers.3.out_proj.weights,1.224623e+02,4.542558e+00,3.709351e-02
6800,layers.3.out_proj.log_soft_score_temp,2.550359e-01,2.754003e-03,1.079849e-02
6800,layers.3.out_proj.log_select_temp,6.967444e-01,2.847016e-03,4.086170e-03
6800,layers.3.residual_lut.weights,8.811800e+01,3.415507e+00,3.876060e-02
6800,layers.3.residual_lut.log_soft_score_temp,3.217292e-01,9.641051e-05,2.996635e-04
6800,layers.3.residual_lut.log_select_temp,6.998684e-01,4.312217e-03,6.161469e-03
6800,layers.3.q_norm.weight,8.771878e+00,8.105777e-03,9.240640e-04
6800,layers.3.q_norm.bias,3.396223e-01,4.417703e-03,1.300770e-02
6800,layers.3.k_norm.weight,8.739648e+00,8.237177e-03,9.425067e-04
6800,layers.3.k_norm.bias,6.676845e-01,5.553020e-03,8.316833e-03
6800,layers.4.qk_lut.weights,9.482045e+01,3.621315e+00,3.819129e-02
6800,layers.4.qk_lut.log_soft_score_temp,4.176283e-01,1.265675e-03,3.030625e-03
6800,layers.4.qk_lut.log_select_temp,7.289445e-01,6.658435e-04,9.134350e-04
6800,layers.4.v_lut.weights,8.083069e+01,3.101648e+00,3.837216e-02
6800,layers.4.v_lut.log_soft_score_temp,5.285541e-01,4.664361e-03,8.824757e-03
6800,layers.4.v_lut.log_select_temp,9.581681e-01,1.509905e-03,1.575825e-03
6800,layers.4.out_proj.weights,1.259983e+02,4.525742e+00,3.591907e-02
6800,layers.4.out_proj.log_soft_score_temp,4.040097e-01,4.894793e-03,1.211553e-02
6800,layers.4.out_proj.log_select_temp,8.896654e-01,3.805757e-04,4.277739e-04
6800,layers.4.residual_lut.weights,9.070885e+01,3.423909e+00,3.774615e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.957326e-01,7.936358e-04,2.683627e-03
6800,layers.4.residual_lut.log_select_temp,7.419334e-01,4.426241e-03,5.965820e-03
6800,layers.4.q_norm.weight,8.734850e+00,4.185284e-03,4.791478e-04
6800,layers.4.q_norm.bias,4.153326e-01,3.294152e-03,7.931359e-03
6800,layers.4.k_norm.weight,8.705508e+00,3.504958e-03,4.026138e-04
6800,layers.4.k_norm.bias,7.808626e-01,4.641323e-03,5.943841e-03
6800,layers.5.qk_lut.weights,9.454045e+01,3.670236e+00,3.882186e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.798030e-01,2.329230e-03,4.017279e-03
6800,layers.5.qk_lut.log_select_temp,8.003801e-01,4.064441e-04,5.078138e-04
6800,layers.5.v_lut.weights,8.160021e+01,3.026217e+00,3.708590e-02
6800,layers.5.v_lut.log_soft_score_temp,9.383678e-01,3.681183e-04,3.922964e-04
6800,layers.5.v_lut.log_select_temp,1.003249e+00,7.386208e-04,7.362285e-04
6800,layers.5.out_proj.weights,1.442517e+02,4.774089e+00,3.309554e-02
6800,layers.5.out_proj.log_soft_score_temp,5.360700e-01,1.886487e-04,3.519105e-04
6800,layers.5.out_proj.log_select_temp,7.422109e-01,2.779186e-03,3.744469e-03
6800,layers.5.residual_lut.weights,9.551848e+01,3.482352e+00,3.645736e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.399326e-01,3.497005e-04,1.028735e-03
6800,layers.5.residual_lut.log_select_temp,7.610158e-01,4.774332e-03,6.273630e-03
6800,layers.5.q_norm.weight,8.364594e+00,6.227618e-03,7.445213e-04
6800,layers.5.q_norm.bias,1.887039e-01,3.913254e-03,2.073754e-02
6800,layers.5.k_norm.weight,8.356898e+00,5.863415e-03,7.016257e-04
6800,layers.5.k_norm.bias,2.911162e-01,4.676058e-03,1.606251e-02
6800,ln_final.weight,3.661057e+01,1.460432e-01,3.989100e-03
6800,ln_final.bias,1.295953e+00,1.738149e-02,1.341213e-02
7000,tok_emb_E.weight,1.287209e+02,9.649136e-01,7.496171e-03
7000,emb_resid_lut.weights,1.187666e+02,3.111617e+00,2.619943e-02
7000,emb_resid_lut.log_soft_score_temp,1.414251e+00,6.517172e-04,4.608213e-04
7000,emb_resid_lut.log_select_temp,1.624842e+00,2.757192e-03,1.696898e-03
7000,pre_lut.weights,8.243036e+01,2.738779e+00,3.322537e-02
7000,pre_lut.log_soft_score_temp,8.480623e-01,2.021194e-03,2.383308e-03
7000,pre_lut.log_select_temp,1.077195e+00,1.660466e-03,1.541472e-03
7000,unembedder.weight,2.123454e+02,3.248775e+00,1.529949e-02
7000,layers.0.qk_lut.weights,9.383604e+01,3.120120e+00,3.325077e-02
7000,layers.0.qk_lut.log_soft_score_temp,3.357893e-01,9.441972e-04,2.811874e-03
7000,layers.0.qk_lut.log_select_temp,5.994997e-01,1.349747e-03,2.251456e-03
7000,layers.0.v_lut.weights,7.828678e+01,2.725112e+00,3.480935e-02
7000,layers.0.v_lut.log_soft_score_temp,5.026800e-02,3.740303e-04,7.440724e-03
7000,layers.0.v_lut.log_select_temp,6.016703e-01,9.720922e-04,1.615656e-03
7000,layers.0.out_proj.weights,1.122218e+02,3.901798e+00,3.476864e-02
7000,layers.0.out_proj.log_soft_score_temp,5.131333e-02,5.532451e-03,1.078170e-01
7000,layers.0.out_proj.log_select_temp,5.504831e-01,7.457733e-04,1.354761e-03
7000,layers.0.residual_lut.weights,8.709839e+01,3.002219e+00,3.446928e-02
7000,layers.0.residual_lut.log_soft_score_temp,3.799228e-01,1.834601e-03,4.828878e-03
7000,layers.0.residual_lut.log_select_temp,6.174003e-01,2.735317e-03,4.430378e-03
7000,layers.0.q_norm.weight,8.923356e+00,5.326192e-03,5.968821e-04
7000,layers.0.q_norm.bias,4.455559e-01,3.098811e-03,6.954933e-03
7000,layers.0.k_norm.weight,8.872728e+00,4.972016e-03,5.603705e-04
7000,layers.0.k_norm.bias,7.499091e-01,4.183311e-03,5.578425e-03
7000,layers.1.qk_lut.weights,9.329203e+01,3.184568e+00,3.413548e-02
7000,layers.1.qk_lut.log_soft_score_temp,3.801470e-01,3.309518e-03,8.705889e-03
7000,layers.1.qk_lut.log_select_temp,7.696862e-01,1.938343e-04,2.518355e-04
7000,layers.1.v_lut.weights,7.754782e+01,2.589358e+00,3.339046e-02
7000,layers.1.v_lut.log_soft_score_temp,4.069311e-01,5.549878e-03,1.363837e-02
7000,layers.1.v_lut.log_select_temp,1.003471e+00,1.142383e-03,1.138432e-03
7000,layers.1.out_proj.weights,1.177477e+02,3.997145e+00,3.394670e-02
7000,layers.1.out_proj.log_soft_score_temp,1.592205e-01,3.293499e-03,2.068515e-02
7000,layers.1.out_proj.log_select_temp,7.235918e-01,2.929688e-03,4.048812e-03
7000,layers.1.residual_lut.weights,8.879063e+01,3.036885e+00,3.420276e-02
7000,layers.1.residual_lut.log_soft_score_temp,3.859918e-01,1.096755e-03,2.841395e-03
7000,layers.1.residual_lut.log_select_temp,7.279060e-01,4.084229e-03,5.610930e-03
7000,layers.1.q_norm.weight,9.161395e+00,1.033913e-02,1.128554e-03
7000,layers.1.q_norm.bias,4.539599e-01,4.926264e-03,1.085176e-02
7000,layers.1.k_norm.weight,9.140488e+00,1.050119e-02,1.148865e-03
7000,layers.1.k_norm.bias,5.833740e-01,4.775660e-03,8.186276e-03
7000,layers.2.qk_lut.weights,9.464695e+01,3.187790e+00,3.368086e-02
7000,layers.2.qk_lut.log_soft_score_temp,3.806384e-01,1.314640e-03,3.453777e-03
7000,layers.2.qk_lut.log_select_temp,7.338157e-01,7.271171e-04,9.908715e-04
7000,layers.2.v_lut.weights,7.870593e+01,2.678713e+00,3.403445e-02
7000,layers.2.v_lut.log_soft_score_temp,2.366692e-01,4.990205e-03,2.108514e-02
7000,layers.2.v_lut.log_select_temp,9.180124e-01,9.892583e-04,1.077609e-03
7000,layers.2.out_proj.weights,1.183567e+02,3.952383e+00,3.339383e-02
7000,layers.2.out_proj.log_soft_score_temp,1.549590e-01,4.895300e-03,3.159094e-02
7000,layers.2.out_proj.log_select_temp,7.130712e-01,3.516674e-04,4.931729e-04
7000,layers.2.residual_lut.weights,8.786396e+01,3.025716e+00,3.443637e-02
7000,layers.2.residual_lut.log_soft_score_temp,2.945267e-01,1.038313e-04,3.525361e-04
7000,layers.2.residual_lut.log_select_temp,7.333565e-01,3.925622e-03,5.352951e-03
7000,layers.2.q_norm.weight,8.866019e+00,3.327354e-03,3.752928e-04
7000,layers.2.q_norm.bias,5.776005e-01,3.111701e-03,5.387288e-03
7000,layers.2.k_norm.weight,8.825730e+00,3.214949e-03,3.642700e-04
