step,param_name,weight_norm,delta_norm,rel_delta
1200,layers.3.ln_post.bias,2.592969e-02,1.233852e-02,4.758453e-01
1200,layers.4.qkv_lut.base.weights,4.577047e+01,2.302519e+01,5.030579e-01
1200,layers.4.qkv_lut.base.log_soft_score_temp,5.804833e-01,3.275532e-02,5.642767e-02
1200,layers.4.qkv_lut.base.log_select_temp,6.857902e-01,8.875132e-05,1.294147e-04
1200,layers.4.qkv_lut.linear.weight,1.637874e+00,7.234216e-01,4.416834e-01
1200,layers.4.qkv_lut.linear.bias,2.785972e-01,7.753468e-02,2.783039e-01
1200,layers.4.v_lut.base.weights,2.936799e+01,1.382610e+01,4.707882e-01
1200,layers.4.v_lut.base.log_soft_score_temp,7.896889e-01,2.467740e-02,3.124951e-02
1200,layers.4.v_lut.base.log_select_temp,7.962382e-01,2.818608e-02,3.539906e-02
1200,layers.4.v_lut.linear.weight,4.091513e-01,1.666857e-01,4.073938e-01
1200,layers.4.v_lut.linear.bias,5.341317e-03,5.844720e-03,1.094247e+00
1200,layers.4.out_proj.base.weights,5.459928e+01,2.676817e+01,4.902660e-01
1200,layers.4.out_proj.base.log_soft_score_temp,6.422515e-01,1.029831e-02,1.603470e-02
1200,layers.4.out_proj.base.log_select_temp,6.870926e-01,6.031036e-03,8.777618e-03
1200,layers.4.out_proj.linear.weight,5.937023e-01,1.962209e-01,3.305039e-01
1200,layers.4.out_proj.linear.bias,1.222456e-02,6.403277e-03,5.238042e-01
1200,layers.4.residual_lut.base.weights,4.293041e+01,2.071026e+01,4.824148e-01
1200,layers.4.residual_lut.base.log_soft_score_temp,5.780017e-01,3.218681e-02,5.568635e-02
1200,layers.4.residual_lut.base.log_select_temp,7.188541e-01,1.062125e-02,1.477525e-02
1200,layers.4.residual_lut.linear.weight,1.226611e+00,3.819628e-01,3.113969e-01
1200,layers.4.residual_lut.linear.bias,2.410592e-02,1.500420e-02,6.224282e-01
1200,layers.4.q_norm.weight,8.095393e+00,5.345356e-02,6.602960e-03
1200,layers.4.q_norm.bias,1.612009e-01,3.640155e-02,2.258149e-01
1200,layers.4.k_norm.weight,8.085534e+00,5.226737e-02,6.464306e-03
1200,layers.4.k_norm.bias,2.717828e-01,6.230478e-02,2.292448e-01
1200,layers.4.ln_pre.weight,7.982606e+00,2.756095e-02,3.452625e-03
1200,layers.4.ln_pre.bias,2.305060e-02,9.891725e-03,4.291309e-01
1200,layers.4.ln_post.weight,7.956850e+00,2.184524e-02,2.745463e-03
1200,layers.4.ln_post.bias,2.768020e-02,1.196550e-02,4.322766e-01
1200,layers.5.qkv_lut.base.weights,4.658119e+01,2.367703e+01,5.082959e-01
1200,layers.5.qkv_lut.base.log_soft_score_temp,6.614986e-01,1.375794e-02,2.079815e-02
1200,layers.5.qkv_lut.base.log_select_temp,7.006729e-01,1.018465e-03,1.453552e-03
1200,layers.5.qkv_lut.linear.weight,1.605851e+00,7.920982e-01,4.932575e-01
1200,layers.5.qkv_lut.linear.bias,2.372796e-01,8.994763e-02,3.790786e-01
1200,layers.5.v_lut.base.weights,2.973173e+01,1.462832e+01,4.920106e-01
1200,layers.5.v_lut.base.log_soft_score_temp,7.410519e-01,1.317209e-02,1.777486e-02
1200,layers.5.v_lut.base.log_select_temp,7.400522e-01,1.354307e-02,1.830016e-02
1200,layers.5.v_lut.linear.weight,4.456845e-01,2.135077e-01,4.790557e-01
1200,layers.5.v_lut.linear.bias,1.194412e-02,1.250036e-02,1.046570e+00
1200,layers.5.out_proj.base.weights,6.892184e+01,2.954175e+01,4.286269e-01
1200,layers.5.out_proj.base.log_soft_score_temp,5.883895e-01,2.361178e-02,4.012952e-02
1200,layers.5.out_proj.base.log_select_temp,6.165751e-01,1.334643e-02,2.164608e-02
1200,layers.5.out_proj.linear.weight,4.856007e-01,1.907107e-01,3.927315e-01
1200,layers.5.out_proj.linear.bias,1.607510e-02,5.234384e-03,3.256207e-01
1200,layers.5.residual_lut.base.weights,4.261745e+01,2.097008e+01,4.920537e-01
1200,layers.5.residual_lut.base.log_soft_score_temp,5.504377e-01,3.115278e-02,5.659639e-02
1200,layers.5.residual_lut.base.log_select_temp,6.615605e-01,6.022811e-03,9.103946e-03
1200,layers.5.residual_lut.linear.weight,1.210047e+00,3.908273e-01,3.229853e-01
1200,layers.5.residual_lut.linear.bias,2.410592e-02,1.500420e-02,6.224282e-01
1200,layers.5.q_norm.weight,8.024287e+00,2.641041e-02,3.291309e-03
1200,layers.5.q_norm.bias,8.666453e-02,2.076366e-02,2.395866e-01
1200,layers.5.k_norm.weight,8.023968e+00,2.942644e-02,3.667318e-03
1200,layers.5.k_norm.bias,1.624861e-01,4.439883e-02,2.732470e-01
1200,layers.5.ln_pre.weight,7.988344e+00,2.554600e-02,3.197910e-03
1200,layers.5.ln_pre.bias,2.944834e-02,1.068054e-02,3.626872e-01
1200,layers.5.ln_post.weight,7.928464e+00,2.020540e-02,2.548463e-03
1200,layers.5.ln_post.bias,3.109683e-02,9.255663e-03,2.976401e-01
1200,ln_final.weight,2.294021e+01,7.508622e-01,3.273126e-02
1200,ln_final.bias,1.161352e+00,9.724770e-02,8.373662e-02
1400,tok_emb_E.weight,8.416597e+01,3.977227e+00,4.725457e-02
1400,unembedder.weight,1.682091e+02,2.479060e+01,1.473797e-01
1400,layers.0.qkv_lut.base.weights,5.278717e+01,2.093678e+01,3.966264e-01
1400,layers.0.qkv_lut.base.log_soft_score_temp,8.222786e-01,2.214712e-02,2.693384e-02
1400,layers.0.qkv_lut.base.log_select_temp,8.054104e-01,2.443469e-02,3.033818e-02
1400,layers.0.qkv_lut.linear.weight,1.532722e+00,7.078487e-01,4.618246e-01
1400,layers.0.qkv_lut.linear.bias,5.107683e-01,8.968968e-02,1.755976e-01
1400,layers.0.v_lut.base.weights,3.430272e+01,1.323189e+01,3.857387e-01
1400,layers.0.v_lut.base.log_soft_score_temp,9.231133e-01,4.066032e-02,4.404694e-02
1400,layers.0.v_lut.base.log_select_temp,9.197289e-01,4.310828e-02,4.687064e-02
1400,layers.0.v_lut.linear.weight,2.433356e-01,1.696148e-01,6.970408e-01
1400,layers.0.v_lut.linear.bias,9.384934e-03,4.030193e-03,4.294322e-01
1400,layers.0.out_proj.base.weights,5.791707e+01,2.340994e+01,4.041976e-01
1400,layers.0.out_proj.base.log_soft_score_temp,7.419793e-01,3.603083e-02,4.856042e-02
1400,layers.0.out_proj.base.log_select_temp,8.633308e-01,1.384425e-02,1.603586e-02
1400,layers.0.out_proj.linear.weight,6.174449e-01,1.416737e-01,2.294516e-01
1400,layers.0.out_proj.linear.bias,4.145300e-03,2.258284e-03,5.447817e-01
1400,layers.0.residual_lut.base.weights,5.054430e+01,1.999678e+01,3.956287e-01
1400,layers.0.residual_lut.base.log_soft_score_temp,7.361730e-01,2.003670e-03,2.721737e-03
1400,layers.0.residual_lut.base.log_select_temp,8.232486e-01,2.311701e-02,2.808022e-02
1400,layers.0.residual_lut.linear.weight,1.026285e+00,3.112977e-01,3.033249e-01
1400,layers.0.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.0.q_norm.weight,8.563259e+00,6.168676e-02,7.203654e-03
1400,layers.0.q_norm.bias,4.536570e-01,4.855841e-02,1.070377e-01
1400,layers.0.k_norm.weight,8.541331e+00,6.073658e-02,7.110903e-03
1400,layers.0.k_norm.bias,5.330884e-01,5.782996e-02,1.084810e-01
1400,layers.0.ln_pre.weight,8.048115e+00,2.327639e-02,2.892154e-03
1400,layers.0.ln_pre.bias,3.607336e-02,2.186080e-02,6.060093e-01
1400,layers.0.ln_post.weight,8.016374e+00,2.838709e-02,3.541139e-03
1400,layers.0.ln_post.bias,3.817188e-02,1.620342e-02,4.244857e-01
1400,layers.1.qkv_lut.base.weights,5.199972e+01,2.223600e+01,4.276177e-01
1400,layers.1.qkv_lut.base.log_soft_score_temp,5.153540e-01,2.968949e-02,5.760989e-02
1400,layers.1.qkv_lut.base.log_select_temp,6.497443e-01,2.779126e-03,4.277262e-03
1400,layers.1.qkv_lut.linear.weight,1.747834e+00,6.408335e-01,3.666443e-01
1400,layers.1.qkv_lut.linear.bias,5.492054e-01,9.219727e-02,1.678739e-01
1400,layers.1.v_lut.base.weights,3.438727e+01,1.412154e+01,4.106617e-01
1400,layers.1.v_lut.base.log_soft_score_temp,8.013790e-01,5.836964e-03,7.283650e-03
1400,layers.1.v_lut.base.log_select_temp,8.482417e-01,2.572554e-02,3.032808e-02
1400,layers.1.v_lut.linear.weight,4.130649e-01,1.549079e-01,3.750208e-01
1400,layers.1.v_lut.linear.bias,4.933138e-03,4.890519e-03,9.913605e-01
1400,layers.1.out_proj.base.weights,5.683331e+01,2.429247e+01,4.274336e-01
1400,layers.1.out_proj.base.log_soft_score_temp,6.200885e-01,4.112977e-02,6.632887e-02
1400,layers.1.out_proj.base.log_select_temp,7.675356e-01,1.723945e-03,2.246079e-03
1400,layers.1.out_proj.linear.weight,6.238827e-01,1.577910e-01,2.529177e-01
1400,layers.1.out_proj.linear.bias,4.112664e-03,2.791699e-03,6.788054e-01
1400,layers.1.residual_lut.base.weights,4.965202e+01,2.004617e+01,4.037331e-01
1400,layers.1.residual_lut.base.log_soft_score_temp,6.648481e-01,2.098960e-02,3.157051e-02
1400,layers.1.residual_lut.base.log_select_temp,8.183977e-01,2.006108e-02,2.451262e-02
1400,layers.1.residual_lut.linear.weight,1.070163e+00,3.098260e-01,2.895128e-01
1400,layers.1.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.1.q_norm.weight,8.312177e+00,5.185982e-02,6.239018e-03
1400,layers.1.q_norm.bias,3.206922e-01,4.075164e-02,1.270740e-01
1400,layers.1.k_norm.weight,8.289472e+00,4.976287e-02,6.003142e-03
1400,layers.1.k_norm.bias,5.354154e-01,7.494852e-02,1.399820e-01
1400,layers.1.ln_pre.weight,7.939916e+00,2.609106e-02,3.286062e-03
1400,layers.1.ln_pre.bias,2.943467e-02,1.154403e-02,3.921915e-01
1400,layers.1.ln_post.weight,7.975261e+00,2.557843e-02,3.207222e-03
1400,layers.1.ln_post.bias,3.534006e-02,1.462066e-02,4.137136e-01
1400,layers.2.qkv_lut.base.weights,5.182181e+01,2.256906e+01,4.355128e-01
1400,layers.2.qkv_lut.base.log_soft_score_temp,5.197585e-01,3.439623e-02,6.617733e-02
1400,layers.2.qkv_lut.base.log_select_temp,7.072055e-01,8.362949e-03,1.182534e-02
1400,layers.2.qkv_lut.linear.weight,1.947236e+00,6.908804e-01,3.548006e-01
1400,layers.2.qkv_lut.linear.bias,3.911839e-01,7.700471e-02,1.968504e-01
1400,layers.2.v_lut.base.weights,3.394845e+01,1.398201e+01,4.118599e-01
1400,layers.2.v_lut.base.log_soft_score_temp,8.544533e-01,2.559674e-02,2.995686e-02
1400,layers.2.v_lut.base.log_select_temp,8.868359e-01,4.025477e-02,4.539145e-02
1400,layers.2.v_lut.linear.weight,3.939784e-01,1.499581e-01,3.806253e-01
1400,layers.2.v_lut.linear.bias,4.338402e-03,4.021058e-03,9.268524e-01
1400,layers.2.out_proj.base.weights,5.749333e+01,2.496348e+01,4.341979e-01
1400,layers.2.out_proj.base.log_soft_score_temp,6.060331e-01,2.281260e-02,3.764250e-02
1400,layers.2.out_proj.base.log_select_temp,7.194592e-01,9.059846e-03,1.259258e-02
1400,layers.2.out_proj.linear.weight,7.331871e-01,1.899143e-01,2.590256e-01
1400,layers.2.out_proj.linear.bias,5.913505e-03,4.071851e-03,6.885682e-01
1400,layers.2.residual_lut.base.weights,4.920637e+01,2.018004e+01,4.101102e-01
1400,layers.2.residual_lut.base.log_soft_score_temp,6.032441e-01,3.034598e-02,5.030464e-02
1400,layers.2.residual_lut.base.log_select_temp,7.936928e-01,1.527953e-02,1.925119e-02
1400,layers.2.residual_lut.linear.weight,1.232338e+00,3.286746e-01,2.667082e-01
1400,layers.2.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.2.q_norm.weight,8.319268e+00,5.846707e-02,7.027910e-03
1400,layers.2.q_norm.bias,2.392447e-01,3.483722e-02,1.456133e-01
1400,layers.2.k_norm.weight,8.292964e+00,6.092483e-02,7.346569e-03
1400,layers.2.k_norm.bias,3.716286e-01,5.957022e-02,1.602950e-01
1400,layers.2.ln_pre.weight,7.976837e+00,2.305816e-02,2.890639e-03
1400,layers.2.ln_pre.bias,3.190649e-02,7.812394e-03,2.448528e-01
1400,layers.2.ln_post.weight,7.958370e+00,2.920571e-02,3.669810e-03
1400,layers.2.ln_post.bias,3.528733e-02,1.494970e-02,4.236564e-01
1400,layers.3.qkv_lut.base.weights,5.191582e+01,2.274069e+01,4.380300e-01
1400,layers.3.qkv_lut.base.log_soft_score_temp,4.876907e-01,3.299233e-02,6.765012e-02
1400,layers.3.qkv_lut.base.log_select_temp,6.297171e-01,5.667746e-03,9.000464e-03
1400,layers.3.qkv_lut.linear.weight,1.923548e+00,7.051538e-01,3.665901e-01
1400,layers.3.qkv_lut.linear.bias,4.572996e-01,8.182579e-02,1.789326e-01
1400,layers.3.v_lut.base.weights,3.438773e+01,1.435108e+01,4.173315e-01
1400,layers.3.v_lut.base.log_soft_score_temp,8.073862e-01,7.678211e-03,9.509961e-03
1400,layers.3.v_lut.base.log_select_temp,8.745985e-01,3.455931e-02,3.951449e-02
1400,layers.3.v_lut.linear.weight,4.654076e-01,1.745282e-01,3.750008e-01
1400,layers.3.v_lut.linear.bias,6.823191e-03,7.205983e-03,1.056102e+00
1400,layers.3.out_proj.base.weights,5.871253e+01,2.502487e+01,4.262271e-01
1400,layers.3.out_proj.base.log_soft_score_temp,6.871969e-01,1.208949e-02,1.759247e-02
1400,layers.3.out_proj.base.log_select_temp,7.726117e-01,1.696962e-02,2.196397e-02
1400,layers.3.out_proj.linear.weight,6.374227e-01,1.742144e-01,2.733106e-01
1400,layers.3.out_proj.linear.bias,6.747534e-03,4.055803e-03,6.010793e-01
1400,layers.3.residual_lut.base.weights,4.919701e+01,2.020975e+01,4.107922e-01
1400,layers.3.residual_lut.base.log_soft_score_temp,5.881287e-01,3.105855e-02,5.280911e-02
1400,layers.3.residual_lut.base.log_select_temp,7.912723e-01,1.793134e-02,2.266140e-02
1400,layers.3.residual_lut.linear.weight,1.319685e+00,3.383493e-01,2.563864e-01
1400,layers.3.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.3.q_norm.weight,8.320705e+00,6.213661e-02,7.467709e-03
1400,layers.3.q_norm.bias,3.459226e-01,4.446870e-02,1.285510e-01
1400,layers.3.k_norm.weight,8.292110e+00,6.457685e-02,7.787746e-03
1400,layers.3.k_norm.bias,5.467964e-01,8.078417e-02,1.477409e-01
1400,layers.3.ln_pre.weight,7.948953e+00,3.303911e-02,4.156410e-03
1400,layers.3.ln_pre.bias,3.927458e-02,1.254205e-02,3.193428e-01
1400,layers.3.ln_post.weight,7.964347e+00,2.305248e-02,2.894460e-03
1400,layers.3.ln_post.bias,3.284831e-02,1.296728e-02,3.947624e-01
1400,layers.4.qkv_lut.base.weights,5.206013e+01,2.278505e+01,4.376680e-01
1400,layers.4.qkv_lut.base.log_soft_score_temp,5.476712e-01,3.281206e-02,5.991197e-02
1400,layers.4.qkv_lut.base.log_select_temp,6.859192e-01,1.289845e-04,1.880461e-04
1400,layers.4.qkv_lut.linear.weight,1.903274e+00,7.294757e-01,3.832741e-01
1400,layers.4.qkv_lut.linear.bias,3.206003e-01,7.311710e-02,2.280631e-01
1400,layers.4.v_lut.base.weights,3.358615e+01,1.371976e+01,4.084945e-01
1400,layers.4.v_lut.base.log_soft_score_temp,8.152533e-01,2.556437e-02,3.135758e-02
1400,layers.4.v_lut.base.log_select_temp,8.270220e-01,3.078377e-02,3.722243e-02
1400,layers.4.v_lut.linear.weight,4.656003e-01,1.637179e-01,3.516276e-01
1400,layers.4.v_lut.linear.bias,5.866462e-03,5.651288e-03,9.633212e-01
1400,layers.4.out_proj.base.weights,6.163646e+01,2.589931e+01,4.201946e-01
1400,layers.4.out_proj.base.log_soft_score_temp,6.370542e-01,5.197287e-03,8.158311e-03
1400,layers.4.out_proj.base.log_select_temp,7.008040e-01,1.371139e-02,1.956523e-02
1400,layers.4.out_proj.linear.weight,7.018929e-01,1.922206e-01,2.738603e-01
1400,layers.4.out_proj.linear.bias,1.344944e-02,5.177542e-03,3.849635e-01
1400,layers.4.residual_lut.base.weights,4.876587e+01,2.039771e+01,4.182784e-01
1400,layers.4.residual_lut.base.log_soft_score_temp,5.441070e-01,3.389466e-02,6.229410e-02
1400,layers.4.residual_lut.base.log_select_temp,7.318110e-01,1.295692e-02,1.770528e-02
1400,layers.4.residual_lut.linear.weight,1.451065e+00,3.671494e-01,2.530207e-01
1400,layers.4.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.4.q_norm.weight,8.131544e+00,5.023901e-02,6.178286e-03
1400,layers.4.q_norm.bias,1.944965e-01,3.811644e-02,1.959750e-01
1400,layers.4.k_norm.weight,8.119125e+00,4.894719e-02,6.028628e-03
1400,layers.4.k_norm.bias,3.237438e-01,5.822863e-02,1.798602e-01
1400,layers.4.ln_pre.weight,7.982075e+00,2.198272e-02,2.754011e-03
1400,layers.4.ln_pre.bias,2.464844e-02,9.181831e-03,3.725116e-01
1400,layers.4.ln_post.weight,7.952844e+00,2.501025e-02,3.144819e-03
1400,layers.4.ln_post.bias,3.387219e-02,1.232251e-02,3.637943e-01
1400,layers.5.qkv_lut.base.weights,5.291676e+01,2.342763e+01,4.427260e-01
1400,layers.5.qkv_lut.base.log_soft_score_temp,6.468095e-01,1.468915e-02,2.271016e-02
1400,layers.5.qkv_lut.base.log_select_temp,7.016112e-01,9.382367e-04,1.337260e-03
1400,layers.5.qkv_lut.linear.weight,1.859774e+00,8.112162e-01,4.361907e-01
1400,layers.5.qkv_lut.linear.bias,2.669877e-01,8.120555e-02,3.041547e-01
1400,layers.5.v_lut.base.weights,3.389296e+01,1.437586e+01,4.241548e-01
1400,layers.5.v_lut.base.log_soft_score_temp,7.535831e-01,1.253128e-02,1.662893e-02
1400,layers.5.v_lut.base.log_select_temp,7.531912e-01,1.313907e-02,1.744453e-02
1400,layers.5.v_lut.linear.weight,5.043362e-01,2.054094e-01,4.072866e-01
1400,layers.5.v_lut.linear.bias,1.368285e-02,1.266038e-02,9.252737e-01
1400,layers.5.out_proj.base.weights,7.587193e+01,2.897981e+01,3.819569e-01
1400,layers.5.out_proj.base.log_soft_score_temp,5.661201e-01,2.226931e-02,3.933672e-02
1400,layers.5.out_proj.base.log_select_temp,6.051264e-01,1.144868e-02,1.891949e-02
1400,layers.5.out_proj.linear.weight,5.729011e-01,1.872686e-01,3.268777e-01
1400,layers.5.out_proj.linear.bias,1.836994e-02,7.030437e-03,3.827143e-01
1400,layers.5.residual_lut.base.weights,4.849519e+01,2.066313e+01,4.260862e-01
1400,layers.5.residual_lut.base.log_soft_score_temp,5.229119e-01,2.752578e-02,5.263943e-02
1400,layers.5.residual_lut.base.log_select_temp,6.748902e-01,1.332974e-02,1.975098e-02
1400,layers.5.residual_lut.linear.weight,1.446387e+00,3.789506e-01,2.619980e-01
1400,layers.5.residual_lut.linear.bias,2.818436e-02,1.479415e-02,5.249063e-01
1400,layers.5.q_norm.weight,8.043074e+00,3.206161e-02,3.986238e-03
1400,layers.5.q_norm.bias,1.059578e-01,2.778610e-02,2.622375e-01
1400,layers.5.k_norm.weight,8.041773e+00,3.393374e-02,4.219684e-03
1400,layers.5.k_norm.bias,1.867692e-01,3.350207e-02,1.793768e-01
1400,layers.5.ln_pre.weight,7.988845e+00,2.446246e-02,3.062077e-03
1400,layers.5.ln_pre.bias,3.545625e-02,1.048513e-02,2.957203e-01
1400,layers.5.ln_post.weight,7.928210e+00,2.502992e-02,3.157070e-03
1400,layers.5.ln_post.bias,3.526233e-02,8.479756e-03,2.404763e-01
1400,ln_final.weight,2.368086e+01,7.434571e-01,3.139485e-02
1400,ln_final.bias,1.203575e+00,8.209883e-02,6.821251e-02
1600,tok_emb_E.weight,8.429855e+01,3.896703e+00,4.622503e-02
1600,unembedder.weight,1.759208e+02,2.467889e+01,1.402841e-01
1600,layers.0.qkv_lut.base.weights,5.838755e+01,2.070159e+01,3.545549e-01
1600,layers.0.qkv_lut.base.log_soft_score_temp,8.433326e-01,2.105403e-02,2.496527e-02
1600,layers.0.qkv_lut.base.log_select_temp,8.309232e-01,2.551275e-02,3.070411e-02
1600,layers.0.qkv_lut.linear.weight,1.693242e+00,7.049189e-01,4.163130e-01
1600,layers.0.qkv_lut.linear.bias,5.727603e-01,8.181132e-02,1.428369e-01
1600,layers.0.v_lut.base.weights,3.794796e+01,1.308254e+01,3.447495e-01
1600,layers.0.v_lut.base.log_soft_score_temp,9.592780e-01,3.616470e-02,3.769992e-02
1600,layers.0.v_lut.base.log_select_temp,9.611131e-01,4.138416e-02,4.305858e-02
1600,layers.0.v_lut.linear.weight,2.581920e-01,1.705184e-01,6.604325e-01
1600,layers.0.v_lut.linear.bias,1.106667e-02,4.302903e-03,3.888165e-01
1600,layers.0.out_proj.base.weights,6.382671e+01,2.302394e+01,3.607258e-01
1600,layers.0.out_proj.base.log_soft_score_temp,6.986860e-01,4.329330e-02,6.196388e-02
1600,layers.0.out_proj.base.log_select_temp,8.662626e-01,2.931774e-03,3.384394e-03
1600,layers.0.out_proj.linear.weight,6.790617e-01,1.391236e-01,2.048762e-01
1600,layers.0.out_proj.linear.bias,5.153311e-03,3.180113e-03,6.171009e-01
1600,layers.0.residual_lut.base.weights,5.577540e+01,1.955659e+01,3.506311e-01
1600,layers.0.residual_lut.base.log_soft_score_temp,7.289433e-01,7.229745e-03,9.918118e-03
1600,layers.0.residual_lut.base.log_select_temp,8.469954e-01,2.374673e-02,2.803643e-02
1600,layers.0.residual_lut.linear.weight,1.124554e+00,3.023310e-01,2.688452e-01
1600,layers.0.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.0.q_norm.weight,8.607450e+00,5.744540e-02,6.673916e-03
1600,layers.0.q_norm.bias,4.987429e-01,4.730579e-02,9.485003e-02
1600,layers.0.k_norm.weight,8.583350e+00,5.468549e-02,6.371113e-03
1600,layers.0.k_norm.bias,5.851762e-01,5.817129e-02,9.940817e-02
1600,layers.0.ln_pre.weight,8.051769e+00,2.004504e-02,2.489520e-03
1600,layers.0.ln_pre.bias,3.609832e-02,2.224250e-02,6.161645e-01
1600,layers.0.ln_post.weight,8.010189e+00,2.436188e-02,3.041362e-03
1600,layers.0.ln_post.bias,4.315949e-02,1.637019e-02,3.792952e-01
1600,layers.1.qkv_lut.base.weights,5.747993e+01,2.196758e+01,3.821782e-01
1600,layers.1.qkv_lut.base.log_soft_score_temp,4.888342e-01,2.651981e-02,5.425112e-02
1600,layers.1.qkv_lut.base.log_select_temp,6.535189e-01,3.774583e-03,5.775783e-03
1600,layers.1.qkv_lut.linear.weight,1.945590e+00,6.470175e-01,3.325559e-01
1600,layers.1.qkv_lut.linear.bias,6.230087e-01,8.885637e-02,1.426246e-01
1600,layers.1.v_lut.base.weights,3.802199e+01,1.395463e+01,3.670148e-01
1600,layers.1.v_lut.base.log_soft_score_temp,8.017995e-01,4.205108e-04,5.244588e-04
1600,layers.1.v_lut.base.log_select_temp,8.726511e-01,2.440941e-02,2.797156e-02
1600,layers.1.v_lut.linear.weight,4.552468e-01,1.587316e-01,3.486716e-01
1600,layers.1.v_lut.linear.bias,4.795923e-03,4.640670e-03,9.676281e-01
1600,layers.1.out_proj.base.weights,6.269913e+01,2.392980e+01,3.816609e-01
1600,layers.1.out_proj.base.log_soft_score_temp,5.768664e-01,4.322201e-02,7.492551e-02
1600,layers.1.out_proj.base.log_select_temp,7.687348e-01,1.199186e-03,1.559947e-03
1600,layers.1.out_proj.linear.weight,6.829172e-01,1.536982e-01,2.250612e-01
1600,layers.1.out_proj.linear.bias,5.144859e-03,2.717150e-03,5.281292e-01
1600,layers.1.residual_lut.base.weights,5.474492e+01,1.975180e+01,3.607970e-01
1600,layers.1.residual_lut.base.log_soft_score_temp,6.384128e-01,2.643532e-02,4.140787e-02
1600,layers.1.residual_lut.base.log_select_temp,8.387545e-01,2.035683e-02,2.427031e-02
1600,layers.1.residual_lut.linear.weight,1.173685e+00,3.010119e-01,2.564675e-01
1600,layers.1.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.1.q_norm.weight,8.341531e+00,4.416895e-02,5.295066e-03
1600,layers.1.q_norm.bias,3.523991e-01,3.364999e-02,9.548831e-02
1600,layers.1.k_norm.weight,8.316267e+00,4.296380e-02,5.166237e-03
1600,layers.1.k_norm.bias,6.018755e-01,7.123280e-02,1.183514e-01
1600,layers.1.ln_pre.weight,7.928493e+00,2.536663e-02,3.199426e-03
1600,layers.1.ln_pre.bias,3.221668e-02,1.245298e-02,3.865383e-01
1600,layers.1.ln_post.weight,7.963008e+00,2.487754e-02,3.124138e-03
1600,layers.1.ln_post.bias,4.063341e-02,1.780650e-02,4.382231e-01
1600,layers.2.qkv_lut.base.weights,5.729024e+01,2.226867e+01,3.886992e-01
1600,layers.2.qkv_lut.base.log_soft_score_temp,4.889071e-01,3.085145e-02,6.310290e-02
1600,layers.2.qkv_lut.base.log_select_temp,7.160136e-01,8.808076e-03,1.230155e-02
1600,layers.2.qkv_lut.linear.weight,2.203675e+00,6.900302e-01,3.131271e-01
1600,layers.2.qkv_lut.linear.bias,4.399653e-01,7.435481e-02,1.690015e-01
1600,layers.2.v_lut.base.weights,3.763595e+01,1.376664e+01,3.657843e-01
1600,layers.2.v_lut.base.log_soft_score_temp,8.692090e-01,1.475567e-02,1.697597e-02
1600,layers.2.v_lut.base.log_select_temp,9.233536e-01,3.651762e-02,3.954890e-02
1600,layers.2.v_lut.linear.weight,4.331458e-01,1.476932e-01,3.409781e-01
1600,layers.2.v_lut.linear.bias,5.215615e-03,4.525400e-03,8.676637e-01
1600,layers.2.out_proj.base.weights,6.353967e+01,2.452238e+01,3.859382e-01
1600,layers.2.out_proj.base.log_soft_score_temp,5.824101e-01,2.362305e-02,4.056085e-02
1600,layers.2.out_proj.base.log_select_temp,7.321509e-01,1.269174e-02,1.733486e-02
1600,layers.2.out_proj.linear.weight,8.334607e-01,1.908432e-01,2.289768e-01
1600,layers.2.out_proj.linear.bias,5.683083e-03,3.512646e-03,6.180881e-01
1600,layers.2.residual_lut.base.weights,5.429238e+01,1.981409e+01,3.649516e-01
1600,layers.2.residual_lut.base.log_soft_score_temp,5.708199e-01,3.242421e-02,5.680288e-02
1600,layers.2.residual_lut.base.log_select_temp,8.095484e-01,1.585561e-02,1.958575e-02
1600,layers.2.residual_lut.linear.weight,1.381857e+00,3.218777e-01,2.329312e-01
1600,layers.2.residual_lut.linear.bias,3.197107e-02,1.556937e-02,4.869832e-01
1600,layers.2.q_norm.weight,8.364976e+00,5.323557e-02,6.364103e-03
1600,layers.2.q_norm.bias,2.691994e-01,3.272539e-02,1.215656e-01
1600,layers.2.k_norm.weight,8.335865e+00,5.480138e-02,6.574168e-03
1600,layers.2.k_norm.bias,4.129684e-01,4.652389e-02,1.126573e-01
1600,layers.2.ln_pre.weight,7.975104e+00,2.185379e-02,2.740251e-03
1600,layers.2.ln_pre.bias,3.247800e-02,7.190767e-03,2.214042e-01
1600,layers.2.ln_post.weight,7.947975e+00,2.645116e-02,3.328038e-03
1600,layers.2.ln_post.bias,4.228094e-02,1.389149e-02,3.285521e-01
1600,layers.3.qkv_lut.base.weights,5.737236e+01,2.250134e+01,3.921983e-01
1600,layers.3.qkv_lut.base.log_soft_score_temp,4.550140e-01,3.267667e-02,7.181464e-02
