step,param_name,weight_norm,delta_norm,rel_delta
400,layers.5.q_lut.lut_batched.weights,1.211492e+00,9.770776e-01,8.065080e-01
400,layers.5.q_lut.lut_batched.log_soft_score_temp,6.972370e-01,4.107296e-03,5.890818e-03
400,layers.5.q_lut.lut_batched.log_select_temp,6.981397e-01,5.080581e-03,7.277313e-03
400,layers.5.k_lut.compress.weight,2.762572e+01,1.646261e-01,5.959160e-03
400,layers.5.k_lut.compress.bias,3.426936e+00,2.040302e-02,5.953722e-03
400,layers.5.k_lut.lut_batched.weights,1.191993e+00,9.471810e-01,7.946194e-01
400,layers.5.k_lut.lut_batched.log_soft_score_temp,6.946070e-01,1.396418e-03,2.010371e-03
400,layers.5.k_lut.lut_batched.log_select_temp,6.957169e-01,2.540886e-03,3.652185e-03
400,layers.5.v_lut.compress.weight,2.769051e+01,1.829337e-01,6.606368e-03
400,layers.5.v_lut.compress.bias,3.444086e+00,2.191893e-02,6.364224e-03
400,layers.5.v_lut.lut_batched.weights,1.335298e+00,1.088198e+00,8.149478e-01
400,layers.5.v_lut.lut_batched.log_soft_score_temp,6.939155e-01,5.626082e-04,8.107734e-04
400,layers.5.v_lut.lut_batched.log_select_temp,6.938008e-01,5.045533e-04,7.272308e-04
400,layers.5.out_proj.compress.weight,1.127738e+01,1.680323e-01,1.489994e-02
400,layers.5.out_proj.compress.bias,1.156116e+00,1.789937e-02,1.548233e-02
400,layers.5.out_proj.lut_batched.weights,2.042679e+00,1.644374e+00,8.050089e-01
400,layers.5.out_proj.lut_batched.log_soft_score_temp,6.912446e-01,1.855075e-03,2.683674e-03
400,layers.5.out_proj.lut_batched.log_select_temp,6.912714e-01,1.827955e-03,2.644338e-03
400,layers.5.out_proj.decompress.weight,4.603600e+00,6.796325e-02,1.476307e-02
400,layers.5.out_proj.decompress.bias,2.488116e-01,8.368056e-04,3.363209e-03
400,layers.5.q_norm.weight,8.023446e+00,3.114760e-02,3.882072e-03
400,layers.5.q_norm.bias,2.819004e-02,2.805103e-02,9.950687e-01
400,layers.5.k_norm.weight,8.022185e+00,2.983767e-02,3.719394e-03
400,layers.5.k_norm.bias,3.493952e-02,3.488316e-02,9.983868e-01
400,layers.5.ln_pre.weight,8.001634e+00,4.099971e-03,5.123917e-04
400,layers.5.ln_pre.bias,6.318901e-03,3.945257e-03,6.243581e-01
400,ln_final.weight,1.987524e+01,2.104649e-01,1.058930e-02
400,ln_final.bias,2.777630e-01,2.039675e-01,7.343222e-01
400,unembedder.weight,1.071721e+02,1.754169e+01,1.636778e-01
600,tok_emb_E.weight,8.359227e+01,2.443246e+00,2.922813e-02
600,layers.0.q_lut.compress.weight,2.759011e+01,4.537646e-01,1.644664e-02
600,layers.0.q_lut.compress.bias,3.468341e+00,4.220059e-02,1.216737e-02
600,layers.0.q_lut.lut_batched.weights,2.205243e+00,1.504715e+00,6.823354e-01
600,layers.0.q_lut.lut_batched.log_soft_score_temp,7.019759e-01,3.605545e-03,5.136280e-03
600,layers.0.q_lut.lut_batched.log_select_temp,6.988356e-01,2.077341e-03,2.972575e-03
600,layers.0.k_lut.compress.weight,2.757672e+01,3.451288e-01,1.251522e-02
600,layers.0.k_lut.compress.bias,3.470158e+00,3.171386e-02,9.139024e-03
600,layers.0.k_lut.lut_batched.weights,2.144704e+00,1.509450e+00,7.038036e-01
600,layers.0.k_lut.lut_batched.log_soft_score_temp,6.982410e-01,1.599610e-03,2.290914e-03
600,layers.0.k_lut.lut_batched.log_select_temp,6.976732e-01,1.190007e-03,1.705679e-03
600,layers.0.v_lut.compress.weight,2.769702e+01,4.785605e-01,1.727841e-02
600,layers.0.v_lut.compress.bias,3.446905e+00,3.981451e-02,1.155080e-02
600,layers.0.v_lut.lut_batched.weights,4.480117e+00,2.896936e+00,6.466205e-01
600,layers.0.v_lut.lut_batched.log_soft_score_temp,7.052196e-01,4.461646e-03,6.326606e-03
600,layers.0.v_lut.lut_batched.log_select_temp,7.050036e-01,4.245579e-03,6.022068e-03
600,layers.0.out_proj.compress.weight,1.144412e+01,2.525177e-01,2.206529e-02
600,layers.0.out_proj.compress.bias,1.155131e+00,3.561489e-03,3.083191e-03
600,layers.0.out_proj.lut_batched.weights,1.004575e+01,8.284121e+00,8.246394e-01
600,layers.0.out_proj.lut_batched.log_soft_score_temp,7.153773e-01,1.329005e-02,1.857768e-02
600,layers.0.out_proj.lut_batched.log_select_temp,7.150806e-01,1.314777e-02,1.838642e-02
600,layers.0.out_proj.decompress.weight,4.745888e+00,2.025964e-01,4.268884e-02
600,layers.0.out_proj.decompress.bias,2.239395e-01,7.577714e-04,3.383822e-03
600,layers.0.q_norm.weight,8.134173e+00,8.485292e-02,1.043166e-02
600,layers.0.q_norm.bias,9.108071e-02,5.487400e-02,6.024767e-01
600,layers.0.k_norm.weight,8.134107e+00,8.414974e-02,1.034530e-02
600,layers.0.k_norm.bias,8.898131e-02,5.358440e-02,6.021983e-01
600,layers.0.ln_pre.weight,8.050795e+00,2.512799e-02,3.121182e-03
600,layers.0.ln_pre.bias,1.520458e-02,8.658540e-03,5.694691e-01
600,layers.1.q_lut.compress.weight,2.760181e+01,4.277510e-01,1.549721e-02
600,layers.1.q_lut.compress.bias,3.456252e+00,3.942605e-02,1.140717e-02
600,layers.1.q_lut.lut_batched.weights,2.165588e+00,1.729296e+00,7.985344e-01
600,layers.1.q_lut.lut_batched.log_soft_score_temp,6.996235e-01,5.704761e-04,8.154043e-04
600,layers.1.q_lut.lut_batched.log_select_temp,7.158442e-01,1.245934e-02,1.740510e-02
600,layers.1.k_lut.compress.weight,2.764966e+01,3.715719e-01,1.343857e-02
600,layers.1.k_lut.compress.bias,3.416753e+00,3.673716e-02,1.075207e-02
600,layers.1.k_lut.lut_batched.weights,2.106244e+00,1.665361e+00,7.906783e-01
600,layers.1.k_lut.lut_batched.log_soft_score_temp,6.953906e-01,1.072884e-03,1.542850e-03
600,layers.1.k_lut.lut_batched.log_select_temp,7.052244e-01,7.027984e-03,9.965599e-03
600,layers.1.v_lut.compress.weight,2.762274e+01,4.097169e-01,1.483259e-02
600,layers.1.v_lut.compress.bias,3.511753e+00,3.321879e-02,9.459319e-03
600,layers.1.v_lut.lut_batched.weights,3.467448e+00,2.771684e+00,7.993441e-01
600,layers.1.v_lut.lut_batched.log_soft_score_temp,7.051243e-01,6.928623e-03,9.826102e-03
600,layers.1.v_lut.lut_batched.log_select_temp,7.053468e-01,7.338524e-03,1.040414e-02
600,layers.1.out_proj.compress.weight,1.132328e+01,1.884556e-01,1.664319e-02
600,layers.1.out_proj.compress.bias,1.092829e+00,7.955550e-03,7.279778e-03
600,layers.1.out_proj.lut_batched.weights,7.844534e+00,6.833447e+00,8.711093e-01
600,layers.1.out_proj.lut_batched.log_soft_score_temp,7.009310e-01,6.519556e-03,9.301281e-03
600,layers.1.out_proj.lut_batched.log_select_temp,7.006124e-01,6.286860e-03,8.973378e-03
600,layers.1.out_proj.decompress.weight,4.654673e+00,1.574062e-01,3.381680e-02
600,layers.1.out_proj.decompress.bias,2.359925e-01,9.504792e-04,4.027582e-03
600,layers.1.q_norm.weight,8.114839e+00,7.127801e-02,8.783663e-03
600,layers.1.q_norm.bias,7.011528e-02,4.396022e-02,6.269707e-01
600,layers.1.k_norm.weight,8.108462e+00,6.580055e-02,8.115046e-03
600,layers.1.k_norm.bias,8.474236e-02,5.182460e-02,6.115548e-01
600,layers.1.ln_pre.weight,8.014172e+00,1.343386e-02,1.676263e-03
600,layers.1.ln_pre.bias,1.358236e-02,8.353100e-03,6.149962e-01
600,layers.2.q_lut.compress.weight,2.767557e+01,3.938985e-01,1.423272e-02
600,layers.2.q_lut.compress.bias,3.500464e+00,4.164667e-02,1.189747e-02
600,layers.2.q_lut.lut_batched.weights,2.128622e+00,1.696989e+00,7.972243e-01
600,layers.2.q_lut.lut_batched.log_soft_score_temp,7.011549e-01,5.032420e-04,7.177330e-04
600,layers.2.q_lut.lut_batched.log_select_temp,7.123904e-01,9.208620e-03,1.292637e-02
600,layers.2.k_lut.compress.weight,2.759195e+01,3.402829e-01,1.233269e-02
600,layers.2.k_lut.compress.bias,3.483006e+00,4.127752e-02,1.185112e-02
600,layers.2.k_lut.lut_batched.weights,2.058285e+00,1.634219e+00,7.939708e-01
600,layers.2.k_lut.lut_batched.log_soft_score_temp,6.958226e-01,1.480758e-03,2.128069e-03
600,layers.2.k_lut.lut_batched.log_select_temp,7.021091e-01,3.194988e-03,4.550557e-03
600,layers.2.v_lut.compress.weight,2.765737e+01,3.791130e-01,1.370749e-02
600,layers.2.v_lut.compress.bias,3.443318e+00,3.362313e-02,9.764747e-03
600,layers.2.v_lut.lut_batched.weights,3.240254e+00,2.618478e+00,8.081090e-01
600,layers.2.v_lut.lut_batched.log_soft_score_temp,7.044371e-01,5.979061e-03,8.487715e-03
600,layers.2.v_lut.lut_batched.log_select_temp,7.045971e-01,6.365180e-03,9.033787e-03
600,layers.2.out_proj.compress.weight,1.129958e+01,1.821303e-01,1.611832e-02
600,layers.2.out_proj.compress.bias,1.127066e+00,1.372105e-02,1.217413e-02
600,layers.2.out_proj.lut_batched.weights,6.996196e+00,6.259246e+00,8.946642e-01
600,layers.2.out_proj.lut_batched.log_soft_score_temp,6.930156e-01,4.812479e-04,6.944258e-04
600,layers.2.out_proj.lut_batched.log_select_temp,6.928575e-01,3.631711e-04,5.241642e-04
600,layers.2.out_proj.decompress.weight,4.583824e+00,1.349565e-01,2.944189e-02
600,layers.2.out_proj.decompress.bias,2.356257e-01,1.128525e-03,4.789483e-03
600,layers.2.q_norm.weight,8.105487e+00,6.355247e-02,7.840673e-03
600,layers.2.q_norm.bias,6.484077e-02,3.493259e-02,5.387442e-01
600,layers.2.k_norm.weight,8.103230e+00,6.212451e-02,7.666636e-03
600,layers.2.k_norm.bias,7.969275e-02,4.467402e-02,5.605782e-01
600,layers.2.ln_pre.weight,8.011946e+00,1.194295e-02,1.490643e-03
600,layers.2.ln_pre.bias,1.630579e-02,1.028194e-02,6.305700e-01
600,layers.3.q_lut.compress.weight,2.758905e+01,3.927794e-01,1.423678e-02
600,layers.3.q_lut.compress.bias,3.492770e+00,3.654711e-02,1.046365e-02
600,layers.3.q_lut.lut_batched.weights,2.187841e+00,1.736959e+00,7.939146e-01
600,layers.3.q_lut.lut_batched.log_soft_score_temp,7.058598e-01,3.725648e-03,5.278170e-03
600,layers.3.q_lut.lut_batched.log_select_temp,7.172743e-01,1.340413e-02,1.868759e-02
600,layers.3.k_lut.compress.weight,2.758678e+01,3.094744e-01,1.121821e-02
600,layers.3.k_lut.compress.bias,3.499392e+00,3.446886e-02,9.849959e-03
600,layers.3.k_lut.lut_batched.weights,2.096959e+00,1.653802e+00,7.886665e-01
600,layers.3.k_lut.lut_batched.log_soft_score_temp,6.974885e-01,2.195239e-04,3.147348e-04
600,layers.3.k_lut.lut_batched.log_select_temp,7.024600e-01,4.389524e-03,6.248789e-03
600,layers.3.v_lut.compress.weight,2.763448e+01,2.876961e-01,1.041076e-02
600,layers.3.v_lut.compress.bias,3.456232e+00,2.559950e-02,7.406764e-03
600,layers.3.v_lut.lut_batched.weights,3.010265e+00,2.471807e+00,8.211259e-01
600,layers.3.v_lut.lut_batched.log_soft_score_temp,6.970600e-01,1.973271e-03,2.830848e-03
600,layers.3.v_lut.lut_batched.log_select_temp,6.968155e-01,1.916707e-03,2.750666e-03
600,layers.3.out_proj.compress.weight,1.129459e+01,2.132703e-01,1.888253e-02
600,layers.3.out_proj.compress.bias,1.131295e+00,2.289617e-02,2.023891e-02
600,layers.3.out_proj.lut_batched.weights,6.527882e+00,5.875887e+00,9.001216e-01
600,layers.3.out_proj.lut_batched.log_soft_score_temp,6.882423e-01,3.115416e-03,4.526626e-03
600,layers.3.out_proj.lut_batched.log_select_temp,6.883053e-01,3.066361e-03,4.454943e-03
600,layers.3.out_proj.decompress.weight,4.558418e+00,1.296645e-01,2.844507e-02
600,layers.3.out_proj.decompress.bias,2.427409e-01,1.138622e-03,4.690689e-03
600,layers.3.q_norm.weight,8.047004e+00,3.858801e-02,4.795326e-03
600,layers.3.q_norm.bias,2.564870e-02,1.826244e-02,7.120220e-01
600,layers.3.k_norm.weight,8.045363e+00,3.717762e-02,4.621000e-03
600,layers.3.k_norm.bias,4.759820e-02,3.239437e-02,6.805797e-01
600,layers.3.ln_pre.weight,8.004539e+00,1.002502e-02,1.252417e-03
600,layers.3.ln_pre.bias,1.085131e-02,6.530102e-03,6.017801e-01
600,layers.4.q_lut.compress.weight,2.761911e+01,3.393633e-01,1.228726e-02
600,layers.4.q_lut.compress.bias,3.499289e+00,3.772787e-02,1.078158e-02
600,layers.4.q_lut.lut_batched.weights,2.131926e+00,1.697309e+00,7.961389e-01
600,layers.4.q_lut.lut_batched.log_soft_score_temp,6.988920e-01,1.221299e-03,1.747479e-03
600,layers.4.q_lut.lut_batched.log_select_temp,7.045726e-01,5.655348e-03,8.026637e-03
600,layers.4.k_lut.compress.weight,2.762579e+01,3.188158e-01,1.154052e-02
600,layers.4.k_lut.compress.bias,3.512934e+00,3.981208e-02,1.133300e-02
600,layers.4.k_lut.lut_batched.weights,2.065002e+00,1.645190e+00,7.967012e-01
600,layers.4.k_lut.lut_batched.log_soft_score_temp,6.939580e-01,2.434134e-03,3.507611e-03
600,layers.4.k_lut.lut_batched.log_select_temp,6.983237e-01,1.066625e-03,1.527408e-03
600,layers.4.v_lut.compress.weight,2.763460e+01,2.857044e-01,1.033865e-02
600,layers.4.v_lut.compress.bias,3.500255e+00,2.654886e-02,7.584836e-03
600,layers.4.v_lut.lut_batched.weights,2.899704e+00,2.453037e+00,8.459611e-01
600,layers.4.v_lut.lut_batched.log_soft_score_temp,6.955455e-01,8.340478e-04,1.199128e-03
600,layers.4.v_lut.lut_batched.log_select_temp,6.955394e-01,9.604096e-04,1.380813e-03
600,layers.4.out_proj.compress.weight,1.125672e+01,2.439861e-01,2.167471e-02
600,layers.4.out_proj.compress.bias,1.125778e+00,2.635248e-02,2.340824e-02
600,layers.4.out_proj.lut_batched.weights,6.131069e+00,5.661055e+00,9.233389e-01
600,layers.4.out_proj.lut_batched.log_soft_score_temp,6.872777e-01,3.683746e-03,5.359909e-03
600,layers.4.out_proj.lut_batched.log_select_temp,6.873828e-01,3.599286e-03,5.236218e-03
600,layers.4.out_proj.decompress.weight,4.523446e+00,1.232416e-01,2.724506e-02
600,layers.4.out_proj.decompress.bias,2.365740e-01,1.335248e-03,5.644103e-03
600,layers.4.q_norm.weight,8.072504e+00,4.414444e-02,5.468495e-03
600,layers.4.q_norm.bias,4.416385e-02,2.482821e-02,5.621840e-01
600,layers.4.k_norm.weight,8.068725e+00,4.201452e-02,5.207084e-03
600,layers.4.k_norm.bias,5.692007e-02,3.162533e-02,5.556094e-01
600,layers.4.ln_pre.weight,8.002795e+00,6.166094e-03,7.704926e-04
600,layers.4.ln_pre.bias,8.433033e-03,4.675500e-03,5.544269e-01
600,layers.5.q_lut.compress.weight,2.758585e+01,3.413241e-01,1.237316e-02
600,layers.5.q_lut.compress.bias,3.497961e+00,3.754488e-02,1.073336e-02
600,layers.5.q_lut.lut_batched.weights,2.175099e+00,1.730662e+00,7.956707e-01
600,layers.5.q_lut.lut_batched.log_soft_score_temp,7.005771e-01,3.340065e-03,4.767592e-03
600,layers.5.q_lut.lut_batched.log_select_temp,7.074047e-01,9.265006e-03,1.309718e-02
600,layers.5.k_lut.compress.weight,2.757707e+01,2.945803e-01,1.068207e-02
600,layers.5.k_lut.compress.bias,3.427433e+00,3.650951e-02,1.065215e-02
600,layers.5.k_lut.lut_batched.weights,2.151944e+00,1.682968e+00,7.820689e-01
600,layers.5.k_lut.lut_batched.log_soft_score_temp,6.932442e-01,1.362860e-03,1.965917e-03
600,layers.5.k_lut.lut_batched.log_select_temp,6.970876e-01,1.370728e-03,1.966364e-03
600,layers.5.v_lut.compress.weight,2.764218e+01,2.786544e-01,1.008077e-02
600,layers.5.v_lut.compress.bias,3.443511e+00,2.830901e-02,8.220972e-03
600,layers.5.v_lut.lut_batched.weights,2.890364e+00,2.444647e+00,8.457921e-01
600,layers.5.v_lut.lut_batched.log_soft_score_temp,6.945233e-01,6.077886e-04,8.751162e-04
600,layers.5.v_lut.lut_batched.log_select_temp,6.944900e-01,6.892085e-04,9.923951e-04
600,layers.5.out_proj.compress.weight,1.125213e+01,2.599114e-01,2.309887e-02
600,layers.5.out_proj.compress.bias,1.134794e+00,2.854628e-02,2.515548e-02
600,layers.5.out_proj.lut_batched.weights,6.079993e+00,5.679366e+00,9.341074e-01
600,layers.5.out_proj.lut_batched.log_soft_score_temp,6.875489e-01,3.695726e-03,5.375220e-03
600,layers.5.out_proj.lut_batched.log_select_temp,6.876615e-01,3.609836e-03,5.249437e-03
600,layers.5.out_proj.decompress.weight,4.545292e+00,1.307973e-01,2.877644e-02
600,layers.5.out_proj.decompress.bias,2.485557e-01,1.348325e-03,5.424638e-03
600,layers.5.q_norm.weight,8.046013e+00,3.284718e-02,4.082418e-03
600,layers.5.q_norm.bias,5.738919e-02,2.986011e-02,5.203091e-01
600,layers.5.k_norm.weight,8.043965e+00,3.196800e-02,3.974159e-03
600,layers.5.k_norm.bias,7.008816e-02,3.616092e-02,5.159347e-01
600,layers.5.ln_pre.weight,8.002563e+00,6.705269e-03,8.378902e-04
600,layers.5.ln_pre.bias,1.022482e-02,6.324882e-03,6.185811e-01
600,ln_final.weight,2.020749e+01,3.326057e-01,1.645953e-02
600,ln_final.bias,5.529859e-01,2.754911e-01,4.981883e-01
600,unembedder.weight,1.115399e+02,1.847307e+01,1.656185e-01
800,tok_emb_E.weight,8.362903e+01,3.069228e+00,3.670051e-02
800,layers.0.q_lut.compress.weight,2.753273e+01,4.843808e-01,1.759291e-02
800,layers.0.q_lut.compress.bias,3.468118e+00,4.870004e-02,1.404221e-02
800,layers.0.q_lut.lut_batched.weights,3.387543e+00,1.901097e+00,5.612022e-01
800,layers.0.q_lut.lut_batched.log_soft_score_temp,7.083624e-01,6.386518e-03,9.015891e-03
800,layers.0.q_lut.lut_batched.log_select_temp,7.028242e-01,3.988564e-03,5.675052e-03
800,layers.0.k_lut.compress.weight,2.751169e+01,4.385116e-01,1.593910e-02
800,layers.0.k_lut.compress.bias,3.469324e+00,4.444368e-02,1.281047e-02
800,layers.0.k_lut.lut_batched.weights,3.338871e+00,1.968180e+00,5.894748e-01
800,layers.0.k_lut.lut_batched.log_soft_score_temp,7.010956e-01,2.854586e-03,4.071607e-03
800,layers.0.k_lut.lut_batched.log_select_temp,6.996556e-01,1.982391e-03,2.833381e-03
800,layers.0.v_lut.compress.weight,2.767717e+01,5.523188e-01,1.995575e-02
800,layers.0.v_lut.compress.bias,3.441156e+00,4.773077e-02,1.387056e-02
800,layers.0.v_lut.lut_batched.weights,6.480369e+00,3.425324e+00,5.285693e-01
800,layers.0.v_lut.lut_batched.log_soft_score_temp,7.153811e-01,1.016158e-02,1.420443e-02
800,layers.0.v_lut.lut_batched.log_select_temp,7.143842e-01,9.380639e-03,1.313108e-02
800,layers.0.out_proj.compress.weight,1.152771e+01,2.896383e-01,2.512539e-02
800,layers.0.out_proj.compress.bias,1.157073e+00,4.902566e-03,4.237042e-03
800,layers.0.out_proj.lut_batched.weights,1.649221e+01,1.127332e+01,6.835543e-01
800,layers.0.out_proj.lut_batched.log_soft_score_temp,7.370127e-01,2.163535e-02,2.935547e-02
800,layers.0.out_proj.lut_batched.log_select_temp,7.365896e-01,2.150899e-02,2.920078e-02
800,layers.0.out_proj.decompress.weight,4.846034e+00,2.437014e-01,5.028883e-02
800,layers.0.out_proj.decompress.bias,2.240340e-01,9.138519e-04,4.079077e-03
800,layers.0.q_norm.weight,8.226737e+00,1.113408e-01,1.353401e-02
800,layers.0.q_norm.bias,1.614568e-01,7.158774e-02,4.433863e-01
800,layers.0.k_norm.weight,8.225768e+00,1.096305e-01,1.332769e-02
800,layers.0.k_norm.bias,1.613514e-01,7.492262e-02,4.643445e-01
800,layers.0.ln_pre.weight,8.086598e+00,3.754138e-02,4.642419e-03
800,layers.0.ln_pre.bias,1.946226e-02,7.720566e-03,3.966942e-01
800,layers.1.q_lut.compress.weight,2.753434e+01,5.522808e-01,2.005789e-02
800,layers.1.q_lut.compress.bias,3.454627e+00,5.024470e-02,1.454418e-02
800,layers.1.q_lut.lut_batched.weights,3.310427e+00,2.233687e+00,6.747429e-01
800,layers.1.q_lut.lut_batched.log_soft_score_temp,6.938675e-01,5.756021e-03,8.295561e-03
800,layers.1.q_lut.lut_batched.log_select_temp,7.302768e-01,1.443261e-02,1.976320e-02
800,layers.1.k_lut.compress.weight,2.758085e+01,5.170997e-01,1.874850e-02
800,layers.1.k_lut.compress.bias,3.414679e+00,5.275176e-02,1.544852e-02
800,layers.1.k_lut.lut_batched.weights,3.260642e+00,2.194400e+00,6.729963e-01
800,layers.1.k_lut.lut_batched.log_soft_score_temp,6.909752e-01,4.415393e-03,6.390089e-03
800,layers.1.k_lut.lut_batched.log_select_temp,7.142327e-01,9.008348e-03,1.261262e-02
800,layers.1.v_lut.compress.weight,2.758611e+01,5.707240e-01,2.068882e-02
800,layers.1.v_lut.compress.bias,3.508004e+00,4.122417e-02,1.175146e-02
800,layers.1.v_lut.lut_batched.weights,5.452978e+00,3.608153e+00,6.616849e-01
800,layers.1.v_lut.lut_batched.log_soft_score_temp,7.177623e-01,1.263803e-02,1.760755e-02
800,layers.1.v_lut.lut_batched.log_select_temp,7.195334e-01,1.418656e-02,1.971633e-02
800,layers.1.out_proj.compress.weight,1.137038e+01,2.527180e-01,2.222599e-02
800,layers.1.out_proj.compress.bias,1.093566e+00,3.994251e-03,3.652502e-03
800,layers.1.out_proj.lut_batched.weights,1.347825e+01,1.012591e+01,7.512778e-01
800,layers.1.out_proj.lut_batched.log_soft_score_temp,7.148281e-01,1.389706e-02,1.944112e-02
800,layers.1.out_proj.lut_batched.log_select_temp,7.144146e-01,1.380223e-02,1.931964e-02
800,layers.1.out_proj.decompress.weight,4.693317e+00,1.978880e-01,4.216377e-02
800,layers.1.out_proj.decompress.bias,2.360430e-01,1.508787e-03,6.391998e-03
800,layers.1.q_norm.weight,8.196393e+00,9.090099e-02,1.109036e-02
800,layers.1.q_norm.bias,1.236285e-01,5.452163e-02,4.410117e-01
800,layers.1.k_norm.weight,8.183446e+00,8.374055e-02,1.023292e-02
800,layers.1.k_norm.bias,1.440805e-01,6.170750e-02,4.282850e-01
800,layers.1.ln_pre.weight,8.025340e+00,1.919981e-02,2.392398e-03
800,layers.1.ln_pre.bias,1.809529e-02,8.146127e-03,4.501795e-01
800,layers.2.q_lut.compress.weight,2.760620e+01,5.264210e-01,1.906894e-02
800,layers.2.q_lut.compress.bias,3.499213e+00,4.980470e-02,1.423311e-02
800,layers.2.q_lut.lut_batched.weights,3.266881e+00,2.258548e+00,6.913471e-01
800,layers.2.q_lut.lut_batched.log_soft_score_temp,6.955060e-01,5.648911e-03,8.122016e-03
800,layers.2.q_lut.lut_batched.log_select_temp,7.192358e-01,6.845355e-03,9.517540e-03
