step,param_name,weight_norm,delta_norm,rel_delta
19800,layers.1.out_proj.log_soft_score_temp,1.868768e+00,4.355431e-03,2.330642e-03
19800,layers.1.out_proj.log_select_temp,1.935461e+00,4.418015e-03,2.282668e-03
19800,layers.1.residual_lut.weights,1.250000e+02,3.875000e+00,3.100000e-02
19800,layers.1.residual_lut.log_soft_score_temp,6.683599e-01,2.433300e-03,3.640703e-03
19800,layers.1.residual_lut.log_select_temp,2.326839e+00,4.434109e-03,1.905636e-03
19800,layers.1.q_norm.weight,1.018056e+01,4.785572e-03,4.700698e-04
19800,layers.1.q_norm.bias,1.356164e+00,4.250083e-03,3.133901e-03
19800,layers.1.k_norm.weight,1.008333e+01,5.055851e-03,5.014070e-04
19800,layers.1.k_norm.bias,1.823444e+00,3.899044e-03,2.138285e-03
19800,layers.2.qk_lut.weights,1.125000e+02,2.796875e+00,2.486111e-02
19800,layers.2.qk_lut.log_soft_score_temp,8.129315e-01,1.066029e-03,1.311339e-03
19800,layers.2.qk_lut.log_select_temp,2.024106e+00,2.255678e-03,1.114407e-03
19800,layers.2.v_lut.weights,1.070000e+02,2.718750e+00,2.540888e-02
19800,layers.2.v_lut.log_soft_score_temp,8.485591e-01,2.910078e-03,3.429434e-03
19800,layers.2.v_lut.log_select_temp,2.370047e+00,3.106594e-03,1.310773e-03
19800,layers.2.out_proj.weights,2.220000e+02,5.750000e+00,2.590090e-02
19800,layers.2.out_proj.log_soft_score_temp,1.560249e+00,3.980517e-03,2.551206e-03
19800,layers.2.out_proj.log_select_temp,1.948520e+00,3.824711e-03,1.962880e-03
19800,layers.2.residual_lut.weights,1.280000e+02,3.890625e+00,3.039551e-02
19800,layers.2.residual_lut.log_soft_score_temp,7.668118e-01,2.843618e-03,3.708365e-03
19800,layers.2.residual_lut.log_select_temp,2.386646e+00,3.866434e-03,1.620029e-03
19800,layers.2.q_norm.weight,1.126130e+01,5.066324e-03,4.498881e-04
19800,layers.2.q_norm.bias,2.144048e+00,6.090829e-03,2.840808e-03
19800,layers.2.k_norm.weight,1.127754e+01,4.951327e-03,4.390431e-04
19800,layers.2.k_norm.bias,1.931492e+00,4.568418e-03,2.365227e-03
19800,layers.3.qk_lut.weights,1.140000e+02,2.812500e+00,2.467105e-02
19800,layers.3.qk_lut.log_soft_score_temp,1.002041e+00,2.094150e-03,2.089884e-03
19800,layers.3.qk_lut.log_select_temp,2.282848e+00,3.087044e-03,1.352277e-03
19800,layers.3.v_lut.weights,1.050000e+02,2.671875e+00,2.544643e-02
19800,layers.3.v_lut.log_soft_score_temp,7.873232e-01,3.189266e-03,4.050770e-03
19800,layers.3.v_lut.log_select_temp,2.274221e+00,3.731728e-03,1.640881e-03
19800,layers.3.out_proj.weights,2.780000e+02,5.812500e+00,2.090827e-02
19800,layers.3.out_proj.log_soft_score_temp,1.498895e+00,4.822850e-03,3.217603e-03
19800,layers.3.out_proj.log_select_temp,1.983233e+00,4.062057e-03,2.048199e-03
19800,layers.3.residual_lut.weights,1.530000e+02,3.921875e+00,2.563317e-02
19800,layers.3.residual_lut.log_soft_score_temp,8.105148e-01,4.015803e-03,4.954633e-03
19800,layers.3.residual_lut.log_select_temp,2.278015e+00,3.578186e-03,1.570747e-03
19800,layers.3.q_norm.weight,1.134603e+01,6.640091e-03,5.852347e-04
19800,layers.3.q_norm.bias,9.139639e-01,3.675036e-03,4.020986e-03
19800,layers.3.k_norm.weight,1.115592e+01,6.609119e-03,5.924313e-04
19800,layers.3.k_norm.bias,1.970061e+00,5.293100e-03,2.686770e-03
19800,layers.4.qk_lut.weights,1.160000e+02,2.828125e+00,2.438039e-02
19800,layers.4.qk_lut.log_soft_score_temp,5.330763e-01,1.850605e-03,3.471558e-03
19800,layers.4.qk_lut.log_select_temp,1.916825e+00,2.567530e-03,1.339470e-03
19800,layers.4.v_lut.weights,1.110000e+02,2.671875e+00,2.407095e-02
19800,layers.4.v_lut.log_soft_score_temp,6.857126e-01,3.033161e-03,4.423371e-03
19800,layers.4.v_lut.log_select_temp,2.181353e+00,3.310204e-03,1.517500e-03
19800,layers.4.out_proj.weights,2.780000e+02,5.781250e+00,2.079586e-02
19800,layers.4.out_proj.log_soft_score_temp,1.317869e+00,3.994346e-03,3.030912e-03
19800,layers.4.out_proj.log_select_temp,2.027090e+00,3.873348e-03,1.910792e-03
19800,layers.4.residual_lut.weights,1.640000e+02,3.921875e+00,2.391387e-02
19800,layers.4.residual_lut.log_soft_score_temp,9.852518e-01,3.497243e-03,3.549593e-03
19800,layers.4.residual_lut.log_select_temp,2.399400e+00,4.492283e-03,1.872252e-03
19800,layers.4.q_norm.weight,9.678390e+00,4.527889e-03,4.678350e-04
19800,layers.4.q_norm.bias,7.922763e-01,3.740628e-03,4.721367e-03
19800,layers.4.k_norm.weight,9.575233e+00,4.160583e-03,4.345151e-04
19800,layers.4.k_norm.bias,1.238613e+00,3.999968e-03,3.229393e-03
19800,layers.5.qk_lut.weights,1.150000e+02,2.843750e+00,2.472826e-02
19800,layers.5.qk_lut.log_soft_score_temp,4.830436e-01,1.982659e-03,4.104514e-03
19800,layers.5.qk_lut.log_select_temp,1.785425e+00,2.788782e-03,1.561971e-03
19800,layers.5.v_lut.weights,1.110000e+02,2.609375e+00,2.350788e-02
19800,layers.5.v_lut.log_soft_score_temp,2.946337e-01,3.130972e-03,1.062666e-02
19800,layers.5.v_lut.log_select_temp,1.837485e+00,2.503514e-03,1.362468e-03
19800,layers.5.out_proj.weights,3.520000e+02,5.937500e+00,1.686790e-02
19800,layers.5.out_proj.log_soft_score_temp,8.222243e-01,4.412413e-03,5.366434e-03
19800,layers.5.out_proj.log_select_temp,1.969926e+00,2.514124e-03,1.276253e-03
19800,layers.5.residual_lut.weights,1.950000e+02,3.968750e+00,2.035256e-02
19800,layers.5.residual_lut.log_soft_score_temp,9.000273e-01,4.381955e-03,4.868691e-03
19800,layers.5.residual_lut.log_select_temp,2.144356e+00,3.024101e-03,1.410261e-03
19800,layers.5.q_norm.weight,9.526361e+00,5.512053e-03,5.786105e-04
19800,layers.5.q_norm.bias,7.529716e-01,3.741618e-03,4.969136e-03
19800,layers.5.k_norm.weight,9.505244e+00,5.003020e-03,5.263431e-04
19800,layers.5.k_norm.bias,9.123501e-01,4.721831e-03,5.175460e-03
19800,ln_final.weight,6.432722e+01,1.343401e-01,2.088387e-03
19800,ln_final.bias,4.141939e+00,1.569328e-02,3.788873e-03
20000,tok_emb_E.weight,1.664802e+02,1.556776e+00,9.351120e-03
20000,emb_resid_lut.weights,2.160000e+02,3.578125e+00,1.656539e-02
20000,emb_resid_lut.log_soft_score_temp,4.714471e-02,1.437977e-03,3.050134e-02
20000,emb_resid_lut.log_select_temp,2.313645e+00,4.669905e-03,2.018419e-03
20000,unembedder.weight,1.621222e+02,2.444264e+00,1.507668e-02
20000,layers.0.qk_lut.weights,1.150000e+02,2.421875e+00,2.105978e-02
20000,layers.0.qk_lut.log_soft_score_temp,7.070635e-01,3.401875e-03,4.811273e-03
20000,layers.0.qk_lut.log_select_temp,1.712202e+00,5.001187e-03,2.920910e-03
20000,layers.0.v_lut.weights,1.080000e+02,2.546875e+00,2.358218e-02
20000,layers.0.v_lut.log_soft_score_temp,4.620185e-02,2.462141e-03,5.329096e-02
20000,layers.0.v_lut.log_select_temp,2.087624e+00,5.273342e-03,2.526001e-03
20000,layers.0.out_proj.weights,2.110000e+02,5.406250e+00,2.562204e-02
20000,layers.0.out_proj.log_soft_score_temp,1.715331e+00,3.079891e-03,1.795508e-03
20000,layers.0.out_proj.log_select_temp,2.250660e+00,5.426407e-03,2.411029e-03
20000,layers.0.residual_lut.weights,1.220000e+02,3.671875e+00,3.009734e-02
20000,layers.0.residual_lut.log_soft_score_temp,4.855972e-01,1.938045e-03,3.991055e-03
20000,layers.0.residual_lut.log_select_temp,2.093653e+00,4.923344e-03,2.351556e-03
20000,layers.0.q_norm.weight,1.073231e+01,5.229070e-03,4.872269e-04
20000,layers.0.q_norm.bias,1.572806e+00,3.482367e-03,2.214111e-03
20000,layers.0.k_norm.weight,1.066622e+01,4.985221e-03,4.673842e-04
20000,layers.0.k_norm.bias,2.104087e+00,4.826808e-03,2.294016e-03
20000,layers.1.qk_lut.weights,1.165000e+02,2.656250e+00,2.280043e-02
20000,layers.1.qk_lut.log_soft_score_temp,3.400732e-01,1.829684e-03,5.380265e-03
20000,layers.1.qk_lut.log_select_temp,1.768974e+00,1.850009e-03,1.045809e-03
20000,layers.1.v_lut.weights,1.040000e+02,2.625000e+00,2.524038e-02
20000,layers.1.v_lut.log_soft_score_temp,8.964470e-01,2.062500e-03,2.300749e-03
20000,layers.1.v_lut.log_select_temp,2.253200e+00,3.426313e-03,1.520643e-03
20000,layers.1.out_proj.weights,1.970000e+02,5.468750e+00,2.776015e-02
20000,layers.1.out_proj.log_soft_score_temp,1.873322e+00,4.554033e-03,2.430993e-03
20000,layers.1.out_proj.log_select_temp,1.939317e+00,3.855586e-03,1.988116e-03
20000,layers.1.residual_lut.weights,1.250000e+02,3.734375e+00,2.987500e-02
20000,layers.1.residual_lut.log_soft_score_temp,6.705284e-01,2.168417e-03,3.233893e-03
20000,layers.1.residual_lut.log_select_temp,2.330862e+00,4.022360e-03,1.725697e-03
20000,layers.1.q_norm.weight,1.018261e+01,4.269554e-03,4.192987e-04
20000,layers.1.q_norm.bias,1.356839e+00,3.391488e-03,2.499550e-03
20000,layers.1.k_norm.weight,1.008520e+01,4.117403e-03,4.082620e-04
20000,layers.1.k_norm.bias,1.824948e+00,4.039663e-03,2.213577e-03
20000,layers.2.qk_lut.weights,1.125000e+02,2.687500e+00,2.388889e-02
20000,layers.2.qk_lut.log_soft_score_temp,8.146294e-01,1.697838e-03,2.084185e-03
20000,layers.2.qk_lut.log_select_temp,2.025667e+00,1.561642e-03,7.709271e-04
20000,layers.2.v_lut.weights,1.070000e+02,2.625000e+00,2.453271e-02
20000,layers.2.v_lut.log_soft_score_temp,8.513494e-01,2.790272e-03,3.277470e-03
20000,layers.2.v_lut.log_select_temp,2.373530e+00,3.483534e-03,1.467659e-03
20000,layers.2.out_proj.weights,2.220000e+02,5.531250e+00,2.491554e-02
20000,layers.2.out_proj.log_soft_score_temp,1.564569e+00,4.319668e-03,2.760932e-03
20000,layers.2.out_proj.log_select_temp,1.952034e+00,3.513575e-03,1.799956e-03
20000,layers.2.residual_lut.weights,1.280000e+02,3.750000e+00,2.929688e-02
20000,layers.2.residual_lut.log_soft_score_temp,7.699754e-01,3.163576e-03,4.108672e-03
20000,layers.2.residual_lut.log_select_temp,2.389714e+00,3.068209e-03,1.283923e-03
20000,layers.2.q_norm.weight,1.126425e+01,4.618889e-03,4.100484e-04
20000,layers.2.q_norm.bias,2.148317e+00,5.626486e-03,2.619020e-03
20000,layers.2.k_norm.weight,1.128064e+01,4.353986e-03,3.859697e-04
20000,layers.2.k_norm.bias,1.933342e+00,4.009561e-03,2.073902e-03
20000,layers.3.qk_lut.weights,1.140000e+02,2.703125e+00,2.371162e-02
20000,layers.3.qk_lut.log_soft_score_temp,1.004254e+00,2.212882e-03,2.203508e-03
20000,layers.3.qk_lut.log_select_temp,2.285553e+00,2.704382e-03,1.183251e-03
20000,layers.3.v_lut.weights,1.050000e+02,2.578125e+00,2.455357e-02
20000,layers.3.v_lut.log_soft_score_temp,7.907016e-01,3.378391e-03,4.272650e-03
20000,layers.3.v_lut.log_select_temp,2.277343e+00,3.121376e-03,1.370622e-03
20000,layers.3.out_proj.weights,2.780000e+02,5.562500e+00,2.000899e-02
20000,layers.3.out_proj.log_soft_score_temp,1.503761e+00,4.866123e-03,3.235968e-03
20000,layers.3.out_proj.log_select_temp,1.986003e+00,2.769828e-03,1.394675e-03
20000,layers.3.residual_lut.weights,1.530000e+02,3.765625e+00,2.461193e-02
20000,layers.3.residual_lut.log_soft_score_temp,8.138588e-01,3.343999e-03,4.108820e-03
20000,layers.3.residual_lut.log_select_temp,2.282296e+00,4.281521e-03,1.875971e-03
20000,layers.3.q_norm.weight,1.135009e+01,5.990696e-03,5.278106e-04
20000,layers.3.q_norm.bias,9.156433e-01,3.963998e-03,4.329194e-03
20000,layers.3.k_norm.weight,1.115948e+01,5.796883e-03,5.194580e-04
20000,layers.3.k_norm.bias,1.972498e+00,4.850940e-03,2.459288e-03
20000,layers.4.qk_lut.weights,1.160000e+02,2.718750e+00,2.343750e-02
20000,layers.4.qk_lut.log_soft_score_temp,5.358682e-01,2.791941e-03,5.210126e-03
20000,layers.4.qk_lut.log_select_temp,1.918430e+00,1.604557e-03,8.363909e-04
20000,layers.4.v_lut.weights,1.110000e+02,2.578125e+00,2.322635e-02
20000,layers.4.v_lut.log_soft_score_temp,6.885344e-01,2.821803e-03,4.098274e-03
20000,layers.4.v_lut.log_select_temp,2.184910e+00,3.556728e-03,1.627861e-03
20000,layers.4.out_proj.weights,2.780000e+02,5.562500e+00,2.000899e-02
20000,layers.4.out_proj.log_soft_score_temp,1.321774e+00,3.905058e-03,2.954406e-03
20000,layers.4.out_proj.log_select_temp,2.029946e+00,2.855301e-03,1.406590e-03
20000,layers.4.residual_lut.weights,1.640000e+02,3.765625e+00,2.296113e-02
20000,layers.4.residual_lut.log_soft_score_temp,9.900212e-01,4.769385e-03,4.817457e-03
20000,layers.4.residual_lut.log_select_temp,2.402914e+00,3.513336e-03,1.462115e-03
20000,layers.4.q_norm.weight,9.680697e+00,5.614256e-03,5.799433e-04
20000,layers.4.q_norm.bias,7.931405e-01,3.372983e-03,4.252693e-03
20000,layers.4.k_norm.weight,9.577529e+00,5.029470e-03,5.251323e-04
20000,layers.4.k_norm.bias,1.239809e+00,4.133317e-03,3.333834e-03
20000,layers.5.qk_lut.weights,1.150000e+02,2.718750e+00,2.364130e-02
20000,layers.5.qk_lut.log_soft_score_temp,4.857767e-01,2.733082e-03,5.626210e-03
20000,layers.5.qk_lut.log_select_temp,1.786994e+00,1.568556e-03,8.777623e-04
20000,layers.5.v_lut.weights,1.110000e+02,2.484375e+00,2.238176e-02
20000,layers.5.v_lut.log_soft_score_temp,2.971710e-01,2.537280e-03,8.538115e-03
20000,layers.5.v_lut.log_select_temp,1.839856e+00,2.371550e-03,1.288986e-03
20000,layers.5.out_proj.weights,3.540000e+02,5.687500e+00,1.606638e-02
20000,layers.5.out_proj.log_soft_score_temp,8.253852e-01,3.160894e-03,3.829598e-03
20000,layers.5.out_proj.log_select_temp,1.972878e+00,2.951980e-03,1.496281e-03
20000,layers.5.residual_lut.weights,1.950000e+02,3.812500e+00,1.955128e-02
20000,layers.5.residual_lut.log_soft_score_temp,9.037811e-01,3.753841e-03,4.153485e-03
20000,layers.5.residual_lut.log_select_temp,2.147301e+00,2.945185e-03,1.371575e-03
20000,layers.5.q_norm.weight,9.528831e+00,5.344631e-03,5.608906e-04
20000,layers.5.q_norm.bias,7.542368e-01,4.022535e-03,5.333253e-03
20000,layers.5.k_norm.weight,9.507449e+00,4.991397e-03,5.249986e-04
20000,layers.5.k_norm.bias,9.142304e-01,5.208856e-03,5.697531e-03
20000,ln_final.weight,6.445595e+01,1.292170e-01,2.004734e-03
20000,ln_final.bias,4.149342e+00,1.454260e-02,3.504797e-03
20200,tok_emb_E.weight,1.664941e+02,1.496619e+00,8.989019e-03
20200,emb_resid_lut.weights,2.160000e+02,3.437500e+00,1.591435e-02
20200,emb_resid_lut.log_soft_score_temp,4.697873e-02,1.659878e-04,3.533254e-03
20200,emb_resid_lut.log_select_temp,2.317007e+00,3.361940e-03,1.450984e-03
20200,unembedder.weight,1.620505e+02,2.341290e+00,1.444791e-02
20200,layers.0.qk_lut.weights,1.150000e+02,2.328125e+00,2.024457e-02
20200,layers.0.qk_lut.log_soft_score_temp,7.104353e-01,3.371835e-03,4.746153e-03
20200,layers.0.qk_lut.log_select_temp,1.716981e+00,4.778981e-03,2.783363e-03
20200,layers.0.v_lut.weights,1.080000e+02,2.453125e+00,2.271412e-02
20200,layers.0.v_lut.log_soft_score_temp,4.410775e-02,2.094109e-03,4.747712e-02
20200,layers.0.v_lut.log_select_temp,2.092532e+00,4.908085e-03,2.345524e-03
20200,layers.0.out_proj.weights,2.110000e+02,5.187500e+00,2.458531e-02
20200,layers.0.out_proj.log_soft_score_temp,1.718615e+00,3.283739e-03,1.910689e-03
20200,layers.0.out_proj.log_select_temp,2.255498e+00,4.837990e-03,2.144976e-03
20200,layers.0.residual_lut.weights,1.220000e+02,3.531250e+00,2.894467e-02
20200,layers.0.residual_lut.log_soft_score_temp,4.874645e-01,1.867324e-03,3.830687e-03
20200,layers.0.residual_lut.log_select_temp,2.098660e+00,5.007029e-03,2.385821e-03
20200,layers.0.q_norm.weight,1.073584e+01,4.983428e-03,4.641862e-04
20200,layers.0.q_norm.bias,1.574531e+00,3.152746e-03,2.002339e-03
20200,layers.0.k_norm.weight,1.066953e+01,4.926858e-03,4.617689e-04
20200,layers.0.k_norm.bias,2.106995e+00,4.783405e-03,2.270250e-03
20200,layers.1.qk_lut.weights,1.165000e+02,2.546875e+00,2.186159e-02
20200,layers.1.qk_lut.log_soft_score_temp,3.411206e-01,1.047432e-03,3.070563e-03
20200,layers.1.qk_lut.log_select_temp,1.771426e+00,2.452612e-03,1.384541e-03
20200,layers.1.v_lut.weights,1.040000e+02,2.531250e+00,2.433894e-02
20200,layers.1.v_lut.log_soft_score_temp,8.979705e-01,1.523495e-03,1.696598e-03
20200,layers.1.v_lut.log_select_temp,2.256746e+00,3.545761e-03,1.571183e-03
20200,layers.1.out_proj.weights,1.970000e+02,5.250000e+00,2.664975e-02
20200,layers.1.out_proj.log_soft_score_temp,1.877380e+00,4.057407e-03,2.161208e-03
20200,layers.1.out_proj.log_select_temp,1.943452e+00,4.134893e-03,2.127603e-03
20200,layers.1.residual_lut.weights,1.250000e+02,3.578125e+00,2.862500e-02
20200,layers.1.residual_lut.log_soft_score_temp,6.725089e-01,1.980543e-03,2.945007e-03
20200,layers.1.residual_lut.log_select_temp,2.334795e+00,3.933668e-03,1.684802e-03
20200,layers.1.q_norm.weight,1.018565e+01,4.722129e-03,4.636062e-04
20200,layers.1.q_norm.bias,1.358562e+00,3.474311e-03,2.557345e-03
20200,layers.1.k_norm.weight,1.008817e+01,4.350448e-03,4.312423e-04
20200,layers.1.k_norm.bias,1.826401e+00,3.529152e-03,1.932299e-03
20200,layers.2.qk_lut.weights,1.130000e+02,2.562500e+00,2.267699e-02
20200,layers.2.qk_lut.log_soft_score_temp,8.158101e-01,1.180768e-03,1.447356e-03
20200,layers.2.qk_lut.log_select_temp,2.027530e+00,1.863003e-03,9.188533e-04
20200,layers.2.v_lut.weights,1.070000e+02,2.515625e+00,2.351051e-02
20200,layers.2.v_lut.log_soft_score_temp,8.537625e-01,2.413094e-03,2.826423e-03
20200,layers.2.v_lut.log_select_temp,2.377038e+00,3.507853e-03,1.475724e-03
20200,layers.2.out_proj.weights,2.220000e+02,5.312500e+00,2.393018e-02
20200,layers.2.out_proj.log_soft_score_temp,1.568003e+00,3.434181e-03,2.190162e-03
20200,layers.2.out_proj.log_select_temp,1.955974e+00,3.940344e-03,2.014518e-03
20200,layers.2.residual_lut.weights,1.280000e+02,3.609375e+00,2.819824e-02
20200,layers.2.residual_lut.log_soft_score_temp,7.719045e-01,1.929045e-03,2.499072e-03
20200,layers.2.residual_lut.log_select_temp,2.393536e+00,3.821850e-03,1.596738e-03
20200,layers.2.q_norm.weight,1.126689e+01,4.186562e-03,3.715809e-04
20200,layers.2.q_norm.bias,2.152921e+00,5.721797e-03,2.657690e-03
20200,layers.2.k_norm.weight,1.128364e+01,4.362510e-03,3.866227e-04
20200,layers.2.k_norm.bias,1.934703e+00,4.198904e-03,2.170310e-03
20200,layers.3.qk_lut.weights,1.140000e+02,2.593750e+00,2.275219e-02
20200,layers.3.qk_lut.log_soft_score_temp,1.006571e+00,2.317309e-03,2.302181e-03
20200,layers.3.qk_lut.log_select_temp,2.288092e+00,2.539635e-03,1.109935e-03
20200,layers.3.v_lut.weights,1.050000e+02,2.468750e+00,2.351190e-02
20200,layers.3.v_lut.log_soft_score_temp,7.941238e-01,3.422201e-03,4.309404e-03
20200,layers.3.v_lut.log_select_temp,2.280000e+00,2.657652e-03,1.165637e-03
20200,layers.3.out_proj.weights,2.780000e+02,5.343750e+00,1.922212e-02
20200,layers.3.out_proj.log_soft_score_temp,1.508532e+00,4.770875e-03,3.162594e-03
20200,layers.3.out_proj.log_select_temp,1.988901e+00,2.898335e-03,1.457255e-03
20200,layers.3.residual_lut.weights,1.530000e+02,3.625000e+00,2.369281e-02
20200,layers.3.residual_lut.log_soft_score_temp,8.176397e-01,3.780901e-03,4.624166e-03
20200,layers.3.residual_lut.log_select_temp,2.286298e+00,4.001379e-03,1.750157e-03
20200,layers.3.q_norm.weight,1.135428e+01,6.294116e-03,5.543385e-04
20200,layers.3.q_norm.bias,9.165552e-01,3.451727e-03,3.765978e-03
20200,layers.3.k_norm.weight,1.116370e+01,5.839343e-03,5.230651e-04
20200,layers.3.k_norm.bias,1.973708e+00,4.192069e-03,2.123956e-03
20200,layers.4.qk_lut.weights,1.160000e+02,2.609375e+00,2.249461e-02
20200,layers.4.qk_lut.log_soft_score_temp,5.380167e-01,2.148449e-03,3.993277e-03
20200,layers.4.qk_lut.log_select_temp,1.920364e+00,1.934528e-03,1.007376e-03
20200,layers.4.v_lut.weights,1.110000e+02,2.468750e+00,2.224099e-02
20200,layers.4.v_lut.log_soft_score_temp,6.914439e-01,2.909422e-03,4.207749e-03
20200,layers.4.v_lut.log_select_temp,2.187781e+00,2.871275e-03,1.312414e-03
20200,layers.4.out_proj.weights,2.780000e+02,5.343750e+00,1.922212e-02
20200,layers.4.out_proj.log_soft_score_temp,1.325455e+00,3.680706e-03,2.776938e-03
20200,layers.4.out_proj.log_select_temp,2.033064e+00,3.118515e-03,1.533899e-03
20200,layers.4.residual_lut.weights,1.640000e+02,3.625000e+00,2.210366e-02
20200,layers.4.residual_lut.log_soft_score_temp,9.930695e-01,3.048301e-03,3.069575e-03
20200,layers.4.residual_lut.log_select_temp,2.406918e+00,4.004478e-03,1.663737e-03
20200,layers.4.q_norm.weight,9.683597e+00,5.056896e-03,5.222126e-04
20200,layers.4.q_norm.bias,7.946749e-01,3.826503e-03,4.815180e-03
20200,layers.4.k_norm.weight,9.580232e+00,4.875801e-03,5.089439e-04
20200,layers.4.k_norm.bias,1.241043e+00,3.360785e-03,2.708033e-03
20200,layers.5.qk_lut.weights,1.150000e+02,2.609375e+00,2.269022e-02
20200,layers.5.qk_lut.log_soft_score_temp,4.873427e-01,1.565993e-03,3.213330e-03
20200,layers.5.qk_lut.log_select_temp,1.789633e+00,2.639294e-03,1.474768e-03
20200,layers.5.v_lut.weights,1.110000e+02,2.406250e+00,2.167793e-02
20200,layers.5.v_lut.log_soft_score_temp,3.002098e-01,3.038734e-03,1.012204e-02
20200,layers.5.v_lut.log_select_temp,1.841972e+00,2.115846e-03,1.148685e-03
20200,layers.5.out_proj.weights,3.540000e+02,5.468750e+00,1.544845e-02
20200,layers.5.out_proj.log_soft_score_temp,8.291240e-01,3.738821e-03,4.509362e-03
20200,layers.5.out_proj.log_select_temp,1.975458e+00,2.580166e-03,1.306110e-03
20200,layers.5.residual_lut.weights,1.950000e+02,3.671875e+00,1.883013e-02
20200,layers.5.residual_lut.log_soft_score_temp,9.076573e-01,3.876209e-03,4.270565e-03
20200,layers.5.residual_lut.log_select_temp,2.150443e+00,3.141642e-03,1.460928e-03
20200,layers.5.q_norm.weight,9.532732e+00,5.942965e-03,6.234273e-04
20200,layers.5.q_norm.bias,7.556599e-01,3.305188e-03,4.373909e-03
20200,layers.5.k_norm.weight,9.511255e+00,6.090521e-03,6.403488e-04
20200,layers.5.k_norm.bias,9.155536e-01,4.801364e-03,5.244219e-03
20200,ln_final.weight,6.458002e+01,1.245925e-01,1.929273e-03
20200,ln_final.bias,4.156989e+00,1.470696e-02,3.537887e-03
20400,tok_emb_E.weight,1.665059e+02,1.436435e+00,8.626931e-03
20400,emb_resid_lut.weights,2.160000e+02,3.296875e+00,1.526331e-02
20400,emb_resid_lut.log_soft_score_temp,4.834576e-02,1.367036e-03,2.827624e-02
20400,emb_resid_lut.log_select_temp,2.321358e+00,4.351377e-03,1.874496e-03
20400,unembedder.weight,1.619844e+02,2.257957e+00,1.393935e-02
20400,layers.0.qk_lut.weights,1.150000e+02,2.250000e+00,1.956522e-02
20400,layers.0.qk_lut.log_soft_score_temp,7.135475e-01,3.112137e-03,4.361500e-03
20400,layers.0.qk_lut.log_select_temp,1.721470e+00,4.488945e-03,2.607623e-03
20400,layers.0.v_lut.weights,1.080000e+02,2.359375e+00,2.184606e-02
20400,layers.0.v_lut.log_soft_score_temp,4.147530e-02,2.632447e-03,6.347022e-02
20400,layers.0.v_lut.log_select_temp,2.097610e+00,5.077362e-03,2.420547e-03
20400,layers.0.out_proj.weights,2.110000e+02,5.000000e+00,2.369668e-02
20400,layers.0.out_proj.log_soft_score_temp,1.721223e+00,2.608418e-03,1.515445e-03
20400,layers.0.out_proj.log_select_temp,2.260598e+00,5.100012e-03,2.256046e-03
20400,layers.0.residual_lut.weights,1.220000e+02,3.390625e+00,2.779201e-02
20400,layers.0.residual_lut.log_soft_score_temp,4.883893e-01,9.248257e-04,1.893624e-03
20400,layers.0.residual_lut.log_select_temp,2.103317e+00,4.656792e-03,2.214023e-03
20400,layers.0.q_norm.weight,1.073915e+01,4.501620e-03,4.191783e-04
20400,layers.0.q_norm.bias,1.576616e+00,3.347402e-03,2.123155e-03
20400,layers.0.k_norm.weight,1.067269e+01,4.371580e-03,4.096043e-04
20400,layers.0.k_norm.bias,2.109690e+00,4.813805e-03,2.281760e-03
20400,layers.1.qk_lut.weights,1.165000e+02,2.453125e+00,2.105687e-02
20400,layers.1.qk_lut.log_soft_score_temp,3.427540e-01,1.633376e-03,4.765447e-03
20400,layers.1.qk_lut.log_select_temp,1.773087e+00,1.660466e-03,9.364833e-04
20400,layers.1.v_lut.weights,1.040000e+02,2.421875e+00,2.328726e-02
20400,layers.1.v_lut.log_soft_score_temp,8.999286e-01,1.958132e-03,2.175875e-03
20400,layers.1.v_lut.log_select_temp,2.259884e+00,3.138304e-03,1.388701e-03
20400,layers.1.out_proj.weights,1.970000e+02,5.062500e+00,2.569797e-02
20400,layers.1.out_proj.log_soft_score_temp,1.881324e+00,3.944278e-03,2.096544e-03
20400,layers.1.out_proj.log_select_temp,1.947238e+00,3.786922e-03,1.944765e-03
20400,layers.1.residual_lut.weights,1.250000e+02,3.437500e+00,2.750000e-02
20400,layers.1.residual_lut.log_soft_score_temp,6.749880e-01,2.479136e-03,3.672859e-03
20400,layers.1.residual_lut.log_select_temp,2.338118e+00,3.322840e-03,1.421160e-03
20400,layers.1.q_norm.weight,1.018823e+01,3.958039e-03,3.884912e-04
20400,layers.1.q_norm.bias,1.360904e+00,3.898878e-03,2.864917e-03
20400,layers.1.k_norm.weight,1.009067e+01,3.795245e-03,3.761144e-04
20400,layers.1.k_norm.bias,1.828231e+00,3.550983e-03,1.942306e-03
20400,layers.2.qk_lut.weights,1.130000e+02,2.484375e+00,2.198562e-02
20400,layers.2.qk_lut.log_soft_score_temp,8.168328e-01,1.022696e-03,1.252027e-03
20400,layers.2.qk_lut.log_select_temp,2.029307e+00,1.776457e-03,8.754009e-04
20400,layers.2.v_lut.weights,1.070000e+02,2.421875e+00,2.263435e-02
20400,layers.2.v_lut.log_soft_score_temp,8.561053e-01,2.342761e-03,2.736533e-03
20400,layers.2.v_lut.log_select_temp,2.379673e+00,2.635002e-03,1.107296e-03
20400,layers.2.out_proj.weights,2.220000e+02,5.093750e+00,2.294482e-02
20400,layers.2.out_proj.log_soft_score_temp,1.571555e+00,3.552079e-03,2.260232e-03
