step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.3.q_norm.weight,8.634681e+00,4.329780e-02,5.014407e-03
2600,layers.3.q_norm.bias,2.571388e-01,1.492028e-02,5.802421e-02
2600,layers.3.k_norm.weight,8.620718e+00,4.367710e-02,5.066526e-03
2600,layers.3.k_norm.bias,3.832307e-01,2.048886e-02,5.346351e-02
2600,layers.4.qk_lut.weights,7.350000e+01,9.187500e+00,1.250000e-01
2600,layers.4.qk_lut.log_soft_score_temp,5.912085e-01,8.496404e-03,1.437125e-02
2600,layers.4.qk_lut.log_select_temp,7.673377e-01,3.025770e-03,3.943205e-03
2600,layers.4.v_lut.weights,1.200000e+02,1.300000e+01,1.083333e-01
2600,layers.4.v_lut.log_soft_score_temp,7.584215e-01,1.856089e-03,2.447305e-03
2600,layers.4.v_lut.log_select_temp,7.731017e-01,4.197001e-03,5.428783e-03
2600,layers.4.out_proj.weights,2.400000e+02,2.887500e+01,1.203125e-01
2600,layers.4.out_proj.log_soft_score_temp,4.414928e-01,1.071307e-02,2.426556e-02
2600,layers.4.out_proj.log_select_temp,6.104817e-01,2.610683e-04,4.276432e-04
2600,layers.4.residual_lut.weights,1.300000e+02,1.381250e+01,1.062500e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.920539e-01,1.902461e-03,3.866367e-03
2600,layers.4.residual_lut.log_select_temp,8.199590e-01,1.925719e-02,2.348555e-02
2600,layers.4.q_norm.weight,8.126733e+00,1.273736e-02,1.567340e-03
2600,layers.4.q_norm.bias,1.278756e-01,8.275603e-03,6.471602e-02
2600,layers.4.k_norm.weight,8.115795e+00,1.243695e-02,1.532438e-03
2600,layers.4.k_norm.bias,2.034730e-01,1.088100e-02,5.347638e-02
2600,layers.5.qk_lut.weights,7.350000e+01,9.250000e+00,1.258503e-01
2600,layers.5.qk_lut.log_soft_score_temp,6.517149e-01,3.151298e-03,4.835393e-03
2600,layers.5.qk_lut.log_select_temp,7.313733e-01,2.891660e-03,3.953740e-03
2600,layers.5.v_lut.weights,1.290000e+02,1.375000e+01,1.065891e-01
2600,layers.5.v_lut.log_soft_score_temp,7.608861e-01,5.089045e-04,6.688313e-04
2600,layers.5.v_lut.log_select_temp,8.186551e-01,5.457520e-03,6.666447e-03
2600,layers.5.out_proj.weights,1.064000e+03,5.525000e+01,5.192669e-02
2600,layers.5.out_proj.log_soft_score_temp,6.656529e-01,2.241850e-03,3.367896e-03
2600,layers.5.out_proj.log_select_temp,8.008782e-01,1.062393e-02,1.326535e-02
2600,layers.5.residual_lut.weights,2.840000e+02,1.687500e+01,5.941901e-02
2600,layers.5.residual_lut.log_soft_score_temp,5.635680e-01,8.766651e-04,1.555562e-03
2600,layers.5.residual_lut.log_select_temp,7.072530e-01,1.072204e-02,1.516012e-02
2600,layers.5.q_norm.weight,8.456844e+00,1.838815e-02,2.174352e-03
2600,layers.5.q_norm.bias,3.574746e-01,1.009539e-02,2.824087e-02
2600,layers.5.k_norm.weight,8.413607e+00,1.607807e-02,1.910961e-03
2600,layers.5.k_norm.bias,5.752407e-01,1.742106e-02,3.028483e-02
2600,ln_final.weight,2.906491e+01,4.257246e-01,1.464737e-02
2600,ln_final.bias,1.896180e+00,6.974696e-02,3.678289e-02
2800,tok_emb_E.weight,2.088705e+02,4.224633e+00,2.022609e-02
2800,emb_resid_lut.weights,1.350000e+02,1.012500e+01,7.500000e-02
2800,emb_resid_lut.log_soft_score_temp,1.252087e+00,1.906776e-02,1.522878e-02
2800,emb_resid_lut.log_select_temp,1.257722e+00,2.016723e-02,1.603473e-02
2800,unembedder.weight,1.594737e+02,6.205287e+00,3.891105e-02
2800,unembedder.bias,1.476604e+01,5.544286e-01,3.754755e-02
2800,layers.0.qk_lut.weights,6.500000e+01,6.687500e+00,1.028846e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.339399e-01,5.878985e-03,7.049651e-03
2800,layers.0.qk_lut.log_select_temp,8.223785e-01,5.733490e-03,6.971839e-03
2800,layers.0.v_lut.weights,8.950000e+01,1.025000e+01,1.145251e-01
2800,layers.0.v_lut.log_soft_score_temp,8.843391e-01,3.234744e-04,3.657810e-04
2800,layers.0.v_lut.log_select_temp,1.050743e+00,9.091616e-03,8.652556e-03
2800,layers.0.out_proj.weights,1.870000e+02,2.200000e+01,1.176471e-01
2800,layers.0.out_proj.log_soft_score_temp,4.295243e-01,2.005792e-02,4.669798e-02
2800,layers.0.out_proj.log_select_temp,9.770218e-01,1.065898e-02,1.090966e-02
2800,layers.0.residual_lut.weights,8.550000e+01,1.050000e+01,1.228070e-01
2800,layers.0.residual_lut.log_soft_score_temp,4.223034e-01,4.790127e-04,1.134286e-03
2800,layers.0.residual_lut.log_select_temp,7.658948e-01,1.383698e-02,1.806642e-02
2800,layers.0.q_norm.weight,8.801414e+00,1.694296e-02,1.925027e-03
2800,layers.0.q_norm.bias,5.232186e-01,8.884809e-03,1.698106e-02
2800,layers.0.k_norm.weight,8.758533e+00,1.587284e-02,1.812272e-03
2800,layers.0.k_norm.bias,7.516975e-01,1.450721e-02,1.929926e-02
2800,layers.1.qk_lut.weights,6.500000e+01,7.406250e+00,1.139423e-01
2800,layers.1.qk_lut.log_soft_score_temp,3.736746e-01,9.811759e-03,2.625750e-02
2800,layers.1.qk_lut.log_select_temp,8.150073e-01,6.622314e-03,8.125466e-03
2800,layers.1.v_lut.weights,8.750000e+01,1.050000e+01,1.200000e-01
2800,layers.1.v_lut.log_soft_score_temp,4.304177e-01,1.878953e-02,4.365418e-02
2800,layers.1.v_lut.log_select_temp,9.222701e-01,2.798319e-03,3.034164e-03
2800,layers.1.out_proj.weights,1.880000e+02,2.237500e+01,1.190160e-01
2800,layers.1.out_proj.log_soft_score_temp,3.844883e-01,1.948106e-02,5.066751e-02
2800,layers.1.out_proj.log_select_temp,9.033284e-01,1.874387e-03,2.074979e-03
2800,layers.1.residual_lut.weights,8.450000e+01,1.062500e+01,1.257396e-01
2800,layers.1.residual_lut.log_soft_score_temp,3.818295e-01,9.838164e-03,2.576586e-02
2800,layers.1.residual_lut.log_select_temp,8.779694e-01,1.459897e-02,1.662810e-02
2800,layers.1.q_norm.weight,8.857919e+00,2.739643e-02,3.092874e-03
2800,layers.1.q_norm.bias,4.386125e-01,8.680672e-03,1.979121e-02
2800,layers.1.k_norm.weight,8.832210e+00,2.713331e-02,3.072087e-03
2800,layers.1.k_norm.bias,7.016877e-01,1.406892e-02,2.005012e-02
2800,layers.2.qk_lut.weights,6.500000e+01,7.562500e+00,1.163462e-01
2800,layers.2.qk_lut.log_soft_score_temp,3.665636e-01,1.252738e-02,3.417518e-02
2800,layers.2.qk_lut.log_select_temp,8.557261e-01,8.739531e-03,1.021300e-02
2800,layers.2.v_lut.weights,8.700000e+01,1.031250e+01,1.185345e-01
2800,layers.2.v_lut.log_soft_score_temp,5.689966e-01,1.798648e-02,3.161087e-02
2800,layers.2.v_lut.log_select_temp,9.595532e-01,2.597690e-03,2.707187e-03
2800,layers.2.out_proj.weights,1.970000e+02,2.262500e+01,1.148477e-01
2800,layers.2.out_proj.log_soft_score_temp,4.690159e-01,1.714981e-02,3.656551e-02
2800,layers.2.out_proj.log_select_temp,9.861284e-01,8.023441e-03,8.136304e-03
2800,layers.2.residual_lut.weights,8.500000e+01,1.062500e+01,1.250000e-01
2800,layers.2.residual_lut.log_soft_score_temp,4.229566e-01,1.116213e-02,2.639072e-02
2800,layers.2.residual_lut.log_select_temp,9.153406e-01,1.522046e-02,1.662820e-02
2800,layers.2.q_norm.weight,8.814181e+00,2.971110e-02,3.370829e-03
2800,layers.2.q_norm.bias,4.479412e-01,1.094051e-02,2.442400e-02
2800,layers.2.k_norm.weight,8.791355e+00,2.928638e-02,3.331270e-03
2800,layers.2.k_norm.bias,7.238082e-01,1.543607e-02,2.132619e-02
2800,layers.3.qk_lut.weights,6.500000e+01,7.687500e+00,1.182692e-01
2800,layers.3.qk_lut.log_soft_score_temp,4.800324e-01,1.471075e-02,3.064534e-02
2800,layers.3.qk_lut.log_select_temp,8.362412e-01,5.482316e-03,6.555903e-03
2800,layers.3.v_lut.weights,8.900000e+01,1.031250e+01,1.158708e-01
2800,layers.3.v_lut.log_soft_score_temp,7.771606e-01,1.176429e-02,1.513753e-02
2800,layers.3.v_lut.log_select_temp,9.634674e-01,3.944159e-03,4.093713e-03
2800,layers.3.out_proj.weights,2.020000e+02,2.300000e+01,1.138614e-01
2800,layers.3.out_proj.log_soft_score_temp,5.991689e-01,5.295873e-04,8.838698e-04
2800,layers.3.out_proj.log_select_temp,8.445400e-01,1.478124e-02,1.750212e-02
2800,layers.3.residual_lut.weights,9.250000e+01,1.087500e+01,1.175676e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.647262e-01,6.082267e-03,1.308785e-02
2800,layers.3.residual_lut.log_select_temp,8.753170e-01,1.592648e-02,1.819510e-02
2800,layers.3.q_norm.weight,8.668248e+00,3.777267e-02,4.357589e-03
2800,layers.3.q_norm.bias,2.668461e-01,1.197641e-02,4.488134e-02
2800,layers.3.k_norm.weight,8.653702e+00,3.747390e-02,4.330390e-03
2800,layers.3.k_norm.bias,3.977006e-01,1.670011e-02,4.199167e-02
2800,layers.4.qk_lut.weights,7.400000e+01,7.718750e+00,1.043074e-01
2800,layers.4.qk_lut.log_soft_score_temp,5.840729e-01,7.135570e-03,1.221692e-02
2800,layers.4.qk_lut.log_select_temp,7.691996e-01,1.861870e-03,2.420529e-03
2800,layers.4.v_lut.weights,1.210000e+02,1.081250e+01,8.935950e-02
2800,layers.4.v_lut.log_soft_score_temp,7.588770e-01,4.554391e-04,6.001488e-04
2800,layers.4.v_lut.log_select_temp,7.758359e-01,2.734184e-03,3.524179e-03
2800,layers.4.out_proj.weights,2.410000e+02,2.387500e+01,9.906639e-02
2800,layers.4.out_proj.log_soft_score_temp,4.332387e-01,8.254081e-03,1.905204e-02
2800,layers.4.out_proj.log_select_temp,6.118576e-01,1.375854e-03,2.248651e-03
2800,layers.4.residual_lut.weights,1.310000e+02,1.143750e+01,8.730916e-02
2800,layers.4.residual_lut.log_soft_score_temp,4.908229e-01,1.231045e-03,2.508124e-03
2800,layers.4.residual_lut.log_select_temp,8.361433e-01,1.618427e-02,1.935586e-02
2800,layers.4.q_norm.weight,8.128825e+00,9.773694e-03,1.202350e-03
2800,layers.4.q_norm.bias,1.291103e-01,6.468233e-03,5.009849e-02
2800,layers.4.k_norm.weight,8.117255e+00,9.023603e-03,1.111657e-03
2800,layers.4.k_norm.bias,2.071938e-01,9.858843e-03,4.758270e-02
2800,layers.5.qk_lut.weights,7.400000e+01,7.718750e+00,1.043074e-01
2800,layers.5.qk_lut.log_soft_score_temp,6.483637e-01,3.351212e-03,5.168722e-03
2800,layers.5.qk_lut.log_select_temp,7.345451e-01,3.171802e-03,4.318049e-03
2800,layers.5.v_lut.weights,1.300000e+02,1.150000e+01,8.846154e-02
2800,layers.5.v_lut.log_soft_score_temp,7.613866e-01,5.005598e-04,6.574318e-04
2800,layers.5.v_lut.log_select_temp,8.236326e-01,4.977524e-03,6.043379e-03
2800,layers.5.out_proj.weights,1.096000e+03,4.575000e+01,4.174270e-02
2800,layers.5.out_proj.log_soft_score_temp,6.633753e-01,2.277613e-03,3.433370e-03
2800,layers.5.out_proj.log_select_temp,8.099668e-01,9.088576e-03,1.122092e-02
2800,layers.5.residual_lut.weights,2.880000e+02,1.400000e+01,4.861111e-02
2800,layers.5.residual_lut.log_soft_score_temp,5.642592e-01,6.911755e-04,1.224926e-03
2800,layers.5.residual_lut.log_select_temp,7.163332e-01,9.080231e-03,1.267599e-02
2800,layers.5.q_norm.weight,8.468335e+00,1.476927e-02,1.744058e-03
2800,layers.5.q_norm.bias,3.640177e-01,8.421593e-03,2.313512e-02
2800,layers.5.k_norm.weight,8.423622e+00,1.290894e-02,1.532469e-03
2800,layers.5.k_norm.bias,5.871345e-01,1.463875e-02,2.493254e-02
2800,ln_final.weight,2.941914e+01,3.543288e-01,1.204416e-02
2800,ln_final.bias,1.930360e+00,5.846812e-02,3.028871e-02
3000,tok_emb_E.weight,2.089201e+02,3.461733e+00,1.656965e-02
3000,emb_resid_lut.weights,1.360000e+02,8.312500e+00,6.112132e-02
3000,emb_resid_lut.log_soft_score_temp,1.267308e+00,1.522112e-02,1.201059e-02
3000,emb_resid_lut.log_select_temp,1.273987e+00,1.626480e-02,1.276685e-02
3000,unembedder.weight,1.599629e+02,5.020962e+00,3.138829e-02
3000,unembedder.bias,1.506294e+01,4.393419e-01,2.916708e-02
3000,layers.0.qk_lut.weights,6.550000e+01,5.500000e+00,8.396947e-02
3000,layers.0.qk_lut.log_soft_score_temp,8.390533e-01,5.113363e-03,6.094206e-03
3000,layers.0.qk_lut.log_select_temp,8.269216e-01,4.543185e-03,5.494094e-03
3000,layers.0.v_lut.weights,9.000000e+01,8.437500e+00,9.375000e-02
3000,layers.0.v_lut.log_soft_score_temp,8.863667e-01,2.027631e-03,2.287576e-03
3000,layers.0.v_lut.log_select_temp,1.058330e+00,7.586598e-03,7.168462e-03
3000,layers.0.out_proj.weights,1.880000e+02,1.800000e+01,9.574468e-02
3000,layers.0.out_proj.log_soft_score_temp,4.133770e-01,1.614729e-02,3.906189e-02
3000,layers.0.out_proj.log_select_temp,9.867540e-01,9.732187e-03,9.862830e-03
3000,layers.0.residual_lut.weights,8.600000e+01,8.625000e+00,1.002907e-01
3000,layers.0.residual_lut.log_soft_score_temp,4.234613e-01,1.157850e-03,2.734252e-03
3000,layers.0.residual_lut.log_select_temp,7.780314e-01,1.213658e-02,1.559909e-02
3000,layers.0.q_norm.weight,8.815156e+00,1.541590e-02,1.748794e-03
3000,layers.0.q_norm.bias,5.297899e-01,7.998762e-03,1.509799e-02
3000,layers.0.k_norm.weight,8.771513e+00,1.440265e-02,1.641980e-03
3000,layers.0.k_norm.bias,7.620862e-01,1.227227e-02,1.610351e-02
3000,layers.1.qk_lut.weights,6.550000e+01,6.062500e+00,9.255725e-02
3000,layers.1.qk_lut.log_soft_score_temp,3.654501e-01,8.224547e-03,2.250526e-02
3000,layers.1.qk_lut.log_select_temp,8.208877e-01,5.880415e-03,7.163483e-03
3000,layers.1.v_lut.weights,8.800000e+01,8.562500e+00,9.730114e-02
3000,layers.1.v_lut.log_soft_score_temp,4.154930e-01,1.492471e-02,3.592048e-02
3000,layers.1.v_lut.log_select_temp,9.260002e-01,3.730118e-03,4.028205e-03
3000,layers.1.out_proj.weights,1.890000e+02,1.825000e+01,9.656085e-02
3000,layers.1.out_proj.log_soft_score_temp,3.687400e-01,1.574832e-02,4.270848e-02
3000,layers.1.out_proj.log_select_temp,9.072575e-01,3.929079e-03,4.330720e-03
3000,layers.1.residual_lut.weights,8.450000e+01,8.687500e+00,1.028107e-01
3000,layers.1.residual_lut.log_soft_score_temp,3.749838e-01,6.845713e-03,1.825602e-02
3000,layers.1.residual_lut.log_select_temp,8.905730e-01,1.260358e-02,1.415222e-02
3000,layers.1.q_norm.weight,8.875959e+00,2.329403e-02,2.624396e-03
3000,layers.1.q_norm.bias,4.437540e-01,7.426471e-03,1.673556e-02
3000,layers.1.k_norm.weight,8.850043e+00,2.315194e-02,2.616026e-03
3000,layers.1.k_norm.bias,7.077032e-01,1.013593e-02,1.432229e-02
3000,layers.2.qk_lut.weights,6.550000e+01,6.187500e+00,9.446565e-02
3000,layers.2.qk_lut.log_soft_score_temp,3.569000e-01,9.663641e-03,2.707661e-02
3000,layers.2.qk_lut.log_select_temp,8.627015e-01,6.975412e-03,8.085546e-03
3000,layers.2.v_lut.weights,8.750000e+01,8.437500e+00,9.642857e-02
3000,layers.2.v_lut.log_soft_score_temp,5.545358e-01,1.446080e-02,2.607731e-02
3000,layers.2.v_lut.log_select_temp,9.625069e-01,2.953649e-03,3.068704e-03
3000,layers.2.out_proj.weights,1.980000e+02,1.837500e+01,9.280303e-02
3000,layers.2.out_proj.log_soft_score_temp,4.545952e-01,1.442066e-02,3.172198e-02
3000,layers.2.out_proj.log_select_temp,9.933723e-01,7.243931e-03,7.292262e-03
3000,layers.2.residual_lut.weights,8.550000e+01,8.687500e+00,1.016082e-01
3000,layers.2.residual_lut.log_soft_score_temp,4.139887e-01,8.967966e-03,2.166235e-02
3000,layers.2.residual_lut.log_select_temp,9.288085e-01,1.346785e-02,1.450014e-02
3000,layers.2.q_norm.weight,8.834617e+00,2.410291e-02,2.728234e-03
3000,layers.2.q_norm.bias,4.539748e-01,8.580530e-03,1.890090e-02
3000,layers.2.k_norm.weight,8.811156e+00,2.387403e-02,2.709523e-03
3000,layers.2.k_norm.bias,7.337541e-01,1.288067e-02,1.755447e-02
3000,layers.3.qk_lut.weights,6.500000e+01,6.281250e+00,9.663462e-02
3000,layers.3.qk_lut.log_soft_score_temp,4.687448e-01,1.128757e-02,2.408041e-02
3000,layers.3.qk_lut.log_select_temp,8.402559e-01,4.014671e-03,4.777915e-03
3000,layers.3.v_lut.weights,8.950000e+01,8.375000e+00,9.357542e-02
3000,layers.3.v_lut.log_soft_score_temp,7.667596e-01,1.040095e-02,1.356481e-02
3000,layers.3.v_lut.log_select_temp,9.664898e-01,3.022432e-03,3.127226e-03
3000,layers.3.out_proj.weights,2.040000e+02,1.862500e+01,9.129902e-02
3000,layers.3.out_proj.log_soft_score_temp,5.979744e-01,1.194477e-03,1.997539e-03
3000,layers.3.out_proj.log_select_temp,8.559151e-01,1.137507e-02,1.328995e-02
3000,layers.3.residual_lut.weights,9.300000e+01,8.875000e+00,9.543011e-02
3000,layers.3.residual_lut.log_soft_score_temp,4.600103e-01,4.715860e-03,1.025164e-02
3000,layers.3.residual_lut.log_select_temp,8.885845e-01,1.326752e-02,1.493107e-02
3000,layers.3.q_norm.weight,8.691076e+00,2.671202e-02,3.073500e-03
3000,layers.3.q_norm.bias,2.731969e-01,8.391760e-03,3.071689e-02
3000,layers.3.k_norm.weight,8.676073e+00,2.676346e-02,3.084743e-03
3000,layers.3.k_norm.bias,4.079265e-01,1.347475e-02,3.303230e-02
3000,layers.4.qk_lut.weights,7.450000e+01,6.218750e+00,8.347315e-02
3000,layers.4.qk_lut.log_soft_score_temp,5.767189e-01,7.354021e-03,1.275148e-02
3000,layers.4.qk_lut.log_select_temp,7.701212e-01,9.216070e-04,1.196704e-03
3000,layers.4.v_lut.weights,1.220000e+02,8.812500e+00,7.223361e-02
3000,layers.4.v_lut.log_soft_score_temp,7.597083e-01,8.313656e-04,1.094322e-03
3000,layers.4.v_lut.log_select_temp,7.787545e-01,2.918601e-03,3.747781e-03
3000,layers.4.out_proj.weights,2.420000e+02,1.937500e+01,8.006198e-02
3000,layers.4.out_proj.log_soft_score_temp,4.280777e-01,5.161047e-03,1.205633e-02
3000,layers.4.out_proj.log_select_temp,6.145561e-01,2.698481e-03,4.390944e-03
3000,layers.4.residual_lut.weights,1.310000e+02,9.312500e+00,7.108779e-02
3000,layers.4.residual_lut.log_soft_score_temp,4.901155e-01,7.073581e-04,1.443248e-03
3000,layers.4.residual_lut.log_select_temp,8.495248e-01,1.338148e-02,1.575173e-02
3000,layers.4.q_norm.weight,8.132127e+00,6.821799e-03,8.388702e-04
3000,layers.4.q_norm.bias,1.313982e-01,5.191949e-03,3.951309e-02
3000,layers.4.k_norm.weight,8.120367e+00,7.178808e-03,8.840497e-04
3000,layers.4.k_norm.bias,2.099040e-01,6.749006e-03,3.215282e-02
3000,layers.5.qk_lut.weights,7.450000e+01,6.281250e+00,8.431208e-02
3000,layers.5.qk_lut.log_soft_score_temp,6.466675e-01,1.696229e-03,2.623031e-03
3000,layers.5.qk_lut.log_select_temp,7.374297e-01,2.884626e-03,3.911731e-03
3000,layers.5.v_lut.weights,1.310000e+02,9.250000e+00,7.061069e-02
3000,layers.5.v_lut.log_soft_score_temp,7.604993e-01,8.873343e-04,1.166779e-03
3000,layers.5.v_lut.log_select_temp,8.264112e-01,2.778649e-03,3.362308e-03
3000,layers.5.out_proj.weights,1.128000e+03,3.675000e+01,3.257979e-02
3000,layers.5.out_proj.log_soft_score_temp,6.616178e-01,1.757503e-03,2.656371e-03
3000,layers.5.out_proj.log_select_temp,8.172854e-01,7.318616e-03,8.954786e-03
3000,layers.5.residual_lut.weights,2.900000e+02,1.125000e+01,3.879310e-02
3000,layers.5.residual_lut.log_soft_score_temp,5.651772e-01,9.180307e-04,1.624324e-03
3000,layers.5.residual_lut.log_select_temp,7.244660e-01,8.132756e-03,1.122586e-02
3000,layers.5.q_norm.weight,8.477410e+00,1.168624e-02,1.378515e-03
3000,layers.5.q_norm.bias,3.676854e-01,5.378929e-03,1.462916e-02
3000,layers.5.k_norm.weight,8.431749e+00,1.079809e-02,1.280647e-03
3000,layers.5.k_norm.bias,5.952815e-01,1.022081e-02,1.716971e-02
3000,ln_final.weight,2.970825e+01,2.891894e-01,9.734313e-03
3000,ln_final.bias,1.958994e+00,4.935595e-02,2.519454e-02
3200,tok_emb_E.weight,2.089536e+02,2.779149e+00,1.330032e-02
3200,emb_resid_lut.weights,1.360000e+02,6.718750e+00,4.940257e-02
3200,emb_resid_lut.log_soft_score_temp,1.279561e+00,1.225281e-02,9.575790e-03
3200,emb_resid_lut.log_select_temp,1.286995e+00,1.300883e-02,1.010791e-02
3200,unembedder.weight,1.603610e+02,4.087517e+00,2.548947e-02
3200,unembedder.bias,1.530612e+01,3.597114e-01,2.350115e-02
3200,layers.0.qk_lut.weights,6.600000e+01,4.437500e+00,6.723485e-02
3200,layers.0.qk_lut.log_soft_score_temp,8.429024e-01,3.849089e-03,4.566471e-03
3200,layers.0.qk_lut.log_select_temp,8.302733e-01,3.351688e-03,4.036849e-03
3200,layers.0.v_lut.weights,9.000000e+01,6.781250e+00,7.534722e-02
3200,layers.0.v_lut.log_soft_score_temp,8.900518e-01,3.685057e-03,4.140273e-03
3200,layers.0.v_lut.log_select_temp,1.065294e+00,6.964207e-03,6.537356e-03
3200,layers.0.out_proj.weights,1.890000e+02,1.431250e+01,7.572751e-02
3200,layers.0.out_proj.log_soft_score_temp,4.007463e-01,1.263064e-02,3.151780e-02
3200,layers.0.out_proj.log_select_temp,9.961579e-01,9.403944e-03,9.440214e-03
3200,layers.0.residual_lut.weights,8.650000e+01,6.906250e+00,7.984104e-02
3200,layers.0.residual_lut.log_soft_score_temp,4.258554e-01,2.394110e-03,5.621885e-03
3200,layers.0.residual_lut.log_select_temp,7.883773e-01,1.034588e-02,1.312300e-02
3200,layers.0.q_norm.weight,8.828345e+00,1.458822e-02,1.652429e-03
3200,layers.0.q_norm.bias,5.369859e-01,8.050092e-03,1.499125e-02
3200,layers.0.k_norm.weight,8.783705e+00,1.373940e-02,1.564191e-03
3200,layers.0.k_norm.bias,7.730192e-01,1.208219e-02,1.562987e-02
3200,layers.1.qk_lut.weights,6.550000e+01,4.875000e+00,7.442748e-02
3200,layers.1.qk_lut.log_soft_score_temp,3.592712e-01,6.178826e-03,1.719822e-02
3200,layers.1.qk_lut.log_select_temp,8.259767e-01,5.088985e-03,6.161172e-03
3200,layers.1.v_lut.weights,8.800000e+01,6.812500e+00,7.741477e-02
3200,layers.1.v_lut.log_soft_score_temp,4.035168e-01,1.197612e-02,2.967936e-02
3200,layers.1.v_lut.log_select_temp,9.285306e-01,2.530396e-03,2.725162e-03
3200,layers.1.out_proj.weights,1.890000e+02,1.450000e+01,7.671958e-02
3200,layers.1.out_proj.log_soft_score_temp,3.562073e-01,1.253271e-02,3.518376e-02
3200,layers.1.out_proj.log_select_temp,9.105967e-01,3.339171e-03,3.667015e-03
3200,layers.1.residual_lut.weights,8.500000e+01,6.937500e+00,8.161765e-02
3200,layers.1.residual_lut.log_soft_score_temp,3.693721e-01,5.611718e-03,1.519259e-02
3200,layers.1.residual_lut.log_select_temp,9.005238e-01,9.950817e-03,1.105003e-02
3200,layers.1.q_norm.weight,8.890694e+00,1.834421e-02,2.063305e-03
3200,layers.1.q_norm.bias,4.477946e-01,5.563523e-03,1.242428e-02
3200,layers.1.k_norm.weight,8.864727e+00,1.813453e-02,2.045695e-03
3200,layers.1.k_norm.bias,7.123381e-01,7.667889e-03,1.076440e-02
3200,layers.2.qk_lut.weights,6.550000e+01,4.937500e+00,7.538168e-02
3200,layers.2.qk_lut.log_soft_score_temp,3.485719e-01,8.328080e-03,2.389200e-02
3200,layers.2.qk_lut.log_select_temp,8.687925e-01,6.090999e-03,7.010879e-03
3200,layers.2.v_lut.weights,8.800000e+01,6.687500e+00,7.599432e-02
3200,layers.2.v_lut.log_soft_score_temp,5.429369e-01,1.159889e-02,2.136323e-02
3200,layers.2.v_lut.log_select_temp,9.638149e-01,1.307964e-03,1.357070e-03
3200,layers.2.out_proj.weights,1.990000e+02,1.462500e+01,7.349246e-02
3200,layers.2.out_proj.log_soft_score_temp,4.428332e-01,1.176205e-02,2.656091e-02
3200,layers.2.out_proj.log_select_temp,9.978557e-01,4.483402e-03,4.493036e-03
3200,layers.2.residual_lut.weights,8.600000e+01,6.968750e+00,8.103198e-02
3200,layers.2.residual_lut.log_soft_score_temp,4.075573e-01,6.431401e-03,1.578036e-02
3200,layers.2.residual_lut.log_select_temp,9.397607e-01,1.095223e-02,1.165428e-02
3200,layers.2.q_norm.weight,8.850860e+00,1.883485e-02,2.128025e-03
3200,layers.2.q_norm.bias,4.587795e-01,6.448675e-03,1.405615e-02
3200,layers.2.k_norm.weight,8.827144e+00,1.876642e-02,2.125990e-03
3200,layers.2.k_norm.bias,7.395529e-01,9.023473e-03,1.220125e-02
3200,layers.3.qk_lut.weights,6.550000e+01,5.031250e+00,7.681298e-02
3200,layers.3.qk_lut.log_soft_score_temp,4.603027e-01,8.442193e-03,1.834053e-02
3200,layers.3.qk_lut.log_select_temp,8.439828e-01,3.726900e-03,4.415848e-03
3200,layers.3.v_lut.weights,8.950000e+01,6.687500e+00,7.472067e-02
3200,layers.3.v_lut.log_soft_score_temp,7.578397e-01,8.919895e-03,1.177016e-02
3200,layers.3.v_lut.log_select_temp,9.674204e-01,9.306073e-04,9.619472e-04
3200,layers.3.out_proj.weights,2.050000e+02,1.481250e+01,7.225610e-02
3200,layers.3.out_proj.log_soft_score_temp,5.978987e-01,7.575750e-05,1.267063e-04
3200,layers.3.out_proj.log_select_temp,8.652249e-01,9.309828e-03,1.076001e-02
3200,layers.3.residual_lut.weights,9.350000e+01,7.093750e+00,7.586898e-02
3200,layers.3.residual_lut.log_soft_score_temp,4.565217e-01,3.488630e-03,7.641761e-03
3200,layers.3.residual_lut.log_select_temp,8.991290e-01,1.054448e-02,1.172744e-02
3200,layers.3.q_norm.weight,8.712334e+00,2.341165e-02,2.687185e-03
3200,layers.3.q_norm.bias,2.792161e-01,7.149181e-03,2.560447e-02
3200,layers.3.k_norm.weight,8.697080e+00,2.347306e-02,2.698959e-03
3200,layers.3.k_norm.bias,4.162901e-01,1.012607e-02,2.432454e-02
3200,layers.4.qk_lut.weights,7.450000e+01,4.968750e+00,6.669463e-02
3200,layers.4.qk_lut.log_soft_score_temp,5.721376e-01,4.581332e-03,8.007396e-03
3200,layers.4.qk_lut.log_select_temp,7.725154e-01,2.394140e-03,3.099148e-03
3200,layers.4.v_lut.weights,1.225000e+02,7.031250e+00,5.739796e-02
3200,layers.4.v_lut.log_soft_score_temp,7.601185e-01,4.101396e-04,5.395732e-04
3200,layers.4.v_lut.log_select_temp,7.807727e-01,2.018213e-03,2.584892e-03
3200,layers.4.out_proj.weights,2.420000e+02,1.531250e+01,6.327479e-02
3200,layers.4.out_proj.log_soft_score_temp,4.244972e-01,3.580451e-03,8.434568e-03
3200,layers.4.out_proj.log_select_temp,6.174504e-01,2.894282e-03,4.687474e-03
3200,layers.4.residual_lut.weights,1.320000e+02,7.437500e+00,5.634470e-02
