step,param_name,weight_norm,delta_norm,rel_delta
6000,layers.2.qk_lut.weights,9.277782e+01,5.872867e+00,6.330033e-02
6000,layers.2.qk_lut.log_soft_score_temp,2.731950e-01,5.275309e-03,1.930968e-02
6000,layers.2.qk_lut.log_select_temp,9.540228e-01,4.679024e-03,4.904520e-03
6000,layers.2.v_lut.weights,7.195605e+01,4.424601e+00,6.149033e-02
6000,layers.2.v_lut.log_soft_score_temp,4.866008e-01,7.198304e-03,1.479304e-02
6000,layers.2.v_lut.log_select_temp,1.110165e+00,3.588080e-03,3.232023e-03
6000,layers.2.out_proj.weights,1.398746e+02,8.521464e+00,6.092219e-02
6000,layers.2.out_proj.log_soft_score_temp,1.381201e-01,7.991686e-03,5.786043e-02
6000,layers.2.out_proj.log_select_temp,9.214637e-01,6.976128e-03,7.570702e-03
6000,layers.2.residual_lut.weights,9.145050e+01,5.821971e+00,6.366254e-02
6000,layers.2.residual_lut.log_soft_score_temp,2.134242e-01,4.157603e-03,1.948046e-02
6000,layers.2.residual_lut.log_select_temp,1.124233e+00,8.960009e-03,7.969887e-03
6000,layers.2.q_norm.weight,9.091061e+00,2.227332e-02,2.450025e-03
6000,layers.2.q_norm.bias,4.101441e-01,7.000886e-03,1.706933e-02
6000,layers.2.k_norm.weight,9.050271e+00,2.185553e-02,2.414903e-03
6000,layers.2.k_norm.bias,6.000630e-01,1.083352e-02,1.805397e-02
6000,layers.3.qk_lut.weights,9.397843e+01,5.895219e+00,6.272949e-02
6000,layers.3.qk_lut.log_soft_score_temp,3.814825e-01,1.259655e-03,3.301998e-03
6000,layers.3.qk_lut.log_select_temp,9.027322e-01,4.545093e-03,5.034818e-03
6000,layers.3.v_lut.weights,7.333781e+01,4.537349e+00,6.186916e-02
6000,layers.3.v_lut.log_soft_score_temp,4.551937e-01,7.693976e-03,1.690264e-02
6000,layers.3.v_lut.log_select_temp,1.138959e+00,2.653360e-03,2.329636e-03
6000,layers.3.out_proj.weights,1.396063e+02,8.462624e+00,6.061777e-02
6000,layers.3.out_proj.log_soft_score_temp,2.473585e-01,1.080085e-02,4.366478e-02
6000,layers.3.out_proj.log_select_temp,9.297797e-01,1.134396e-03,1.220069e-03
6000,layers.3.residual_lut.weights,9.143277e+01,5.841777e+00,6.389150e-02
6000,layers.3.residual_lut.log_soft_score_temp,2.022012e-01,3.990397e-03,1.973478e-02
6000,layers.3.residual_lut.log_select_temp,1.149370e+00,9.644389e-03,8.391022e-03
6000,layers.3.q_norm.weight,8.743779e+00,9.509330e-03,1.087554e-03
6000,layers.3.q_norm.bias,3.858702e-01,5.320034e-03,1.378711e-02
6000,layers.3.k_norm.weight,8.692832e+00,9.287607e-03,1.068421e-03
6000,layers.3.k_norm.bias,8.786157e-01,9.174365e-03,1.044184e-02
6000,layers.4.qk_lut.weights,9.404138e+01,5.890779e+00,6.264028e-02
6000,layers.4.qk_lut.log_soft_score_temp,5.086792e-01,1.550555e-03,3.048199e-03
6000,layers.4.qk_lut.log_select_temp,8.712202e-01,4.892409e-03,5.615582e-03
6000,layers.4.v_lut.weights,7.240162e+01,4.263146e+00,5.888191e-02
6000,layers.4.v_lut.log_soft_score_temp,8.590987e-01,5.787671e-03,6.736910e-03
6000,layers.4.v_lut.log_select_temp,1.131994e+00,1.374364e-03,1.214109e-03
6000,layers.4.out_proj.weights,1.439014e+02,8.638883e+00,6.003334e-02
6000,layers.4.out_proj.log_soft_score_temp,4.071952e-01,2.908260e-03,7.142176e-03
6000,layers.4.out_proj.log_select_temp,7.824326e-01,5.875170e-03,7.508852e-03
6000,layers.4.residual_lut.weights,9.322780e+01,5.913254e+00,6.342801e-02
6000,layers.4.residual_lut.log_soft_score_temp,2.587155e-01,2.680510e-03,1.036084e-02
6000,layers.4.residual_lut.log_select_temp,1.114779e+00,1.038456e-02,9.315349e-03
6000,layers.4.q_norm.weight,8.460786e+00,1.061444e-02,1.254546e-03
6000,layers.4.q_norm.bias,2.862070e-01,5.258550e-03,1.837324e-02
6000,layers.4.k_norm.weight,8.443922e+00,1.096750e-02,1.298863e-03
6000,layers.4.k_norm.bias,4.098162e-01,7.454328e-03,1.818944e-02
6000,layers.5.qk_lut.weights,9.385484e+01,5.976123e+00,6.367411e-02
6000,layers.5.qk_lut.log_soft_score_temp,5.336189e-01,6.431341e-05,1.205231e-04
6000,layers.5.qk_lut.log_select_temp,8.194550e-01,4.336059e-03,5.291394e-03
6000,layers.5.v_lut.weights,7.404217e+01,4.616632e+00,6.235138e-02
6000,layers.5.v_lut.log_soft_score_temp,7.255640e-01,3.460109e-03,4.768855e-03
6000,layers.5.v_lut.log_select_temp,1.030784e+00,1.998663e-03,1.938973e-03
6000,layers.5.out_proj.weights,1.764977e+02,9.091625e+00,5.151130e-02
6000,layers.5.out_proj.log_soft_score_temp,5.865591e-01,2.775967e-03,4.732630e-03
6000,layers.5.out_proj.log_select_temp,9.625936e-01,6.404042e-03,6.652904e-03
6000,layers.5.residual_lut.weights,9.581438e+01,5.958324e+00,6.218612e-02
6000,layers.5.residual_lut.log_soft_score_temp,3.210536e-01,3.394485e-03,1.057295e-02
6000,layers.5.residual_lut.log_select_temp,1.086527e+00,9.093881e-03,8.369675e-03
6000,layers.5.q_norm.weight,8.661052e+00,1.097144e-02,1.266757e-03
6000,layers.5.q_norm.bias,3.889220e-01,5.417584e-03,1.392975e-02
6000,layers.5.k_norm.weight,8.618040e+00,1.076821e-02,1.249497e-03
6000,layers.5.k_norm.bias,6.344796e-01,5.862519e-03,9.239885e-03
6000,ln_final.weight,3.545782e+01,2.309932e-01,6.514591e-03
6000,ln_final.bias,1.441252e+00,2.602933e-02,1.806022e-02
6200,tok_emb_E.weight,1.051214e+02,1.253205e+00,1.192151e-02
6200,unembedder.weight,2.155111e+02,5.138744e+00,2.384445e-02
6200,layers.0.qk_lut.weights,9.404660e+01,5.007405e+00,5.324387e-02
6200,layers.0.qk_lut.log_soft_score_temp,9.302542e-01,2.315462e-03,2.489063e-03
6200,layers.0.qk_lut.log_select_temp,9.480610e-01,2.877593e-03,3.035240e-03
6200,layers.0.v_lut.weights,7.243169e+01,4.039852e+00,5.577465e-02
6200,layers.0.v_lut.log_soft_score_temp,7.920368e-01,5.837679e-04,7.370464e-04
6200,layers.0.v_lut.log_select_temp,1.246084e+00,4.699230e-03,3.771198e-03
6200,layers.0.out_proj.weights,1.310177e+02,7.356504e+00,5.614892e-02
6200,layers.0.out_proj.log_soft_score_temp,1.285554e-02,7.864802e-03,6.117832e-01
6200,layers.0.out_proj.log_select_temp,8.374422e-01,4.403234e-03,5.257955e-03
6200,layers.0.residual_lut.weights,9.932640e+01,5.146379e+00,5.181280e-02
6200,layers.0.residual_lut.log_soft_score_temp,4.095033e-01,2.563715e-03,6.260547e-03
6200,layers.0.residual_lut.log_select_temp,1.266360e+00,8.702397e-03,6.871978e-03
6200,layers.0.q_norm.weight,9.129459e+00,1.208171e-02,1.323377e-03
6200,layers.0.q_norm.bias,7.448925e-01,7.073517e-03,9.496023e-03
6200,layers.0.k_norm.weight,9.051567e+00,1.141163e-02,1.260736e-03
6200,layers.0.k_norm.bias,9.338467e-01,9.543519e-03,1.021958e-02
6200,layers.1.qk_lut.weights,9.374405e+01,5.148362e+00,5.491935e-02
6200,layers.1.qk_lut.log_soft_score_temp,4.087465e-01,5.598068e-04,1.369570e-03
6200,layers.1.qk_lut.log_select_temp,8.193709e-01,3.224313e-03,3.935108e-03
6200,layers.1.v_lut.weights,7.166635e+01,4.069623e+00,5.678568e-02
6200,layers.1.v_lut.log_soft_score_temp,2.491440e-01,5.421057e-03,2.175873e-02
6200,layers.1.v_lut.log_select_temp,1.014744e+00,2.846003e-03,2.804652e-03
6200,layers.1.out_proj.weights,1.311122e+02,7.426928e+00,5.664559e-02
6200,layers.1.out_proj.log_soft_score_temp,7.154864e-02,1.133772e-02,1.584617e-01
6200,layers.1.out_proj.log_select_temp,7.441539e-01,8.968711e-04,1.205223e-03
6200,layers.1.residual_lut.weights,9.239669e+01,5.164391e+00,5.589367e-02
6200,layers.1.residual_lut.log_soft_score_temp,2.248816e-01,2.931476e-03,1.303564e-02
6200,layers.1.residual_lut.log_select_temp,1.154996e+00,7.102013e-03,6.148950e-03
6200,layers.1.q_norm.weight,8.742759e+00,7.275853e-03,8.322148e-04
6200,layers.1.q_norm.bias,5.007361e-01,4.376207e-03,8.739546e-03
6200,layers.1.k_norm.weight,8.712137e+00,7.602107e-03,8.725880e-04
6200,layers.1.k_norm.bias,9.130479e-01,6.888443e-03,7.544449e-03
6200,layers.2.qk_lut.weights,9.295428e+01,5.244567e+00,5.642093e-02
6200,layers.2.qk_lut.log_soft_score_temp,2.685841e-01,4.610926e-03,1.716753e-02
6200,layers.2.qk_lut.log_select_temp,9.582235e-01,4.200697e-03,4.383838e-03
6200,layers.2.v_lut.weights,7.209632e+01,3.936952e+00,5.460683e-02
6200,layers.2.v_lut.log_soft_score_temp,4.797432e-01,6.857574e-03,1.429426e-02
6200,layers.2.v_lut.log_select_temp,1.112917e+00,2.751112e-03,2.471984e-03
6200,layers.2.out_proj.weights,1.402930e+02,7.585050e+00,5.406580e-02
6200,layers.2.out_proj.log_soft_score_temp,1.298404e-01,8.279637e-03,6.376779e-02
6200,layers.2.out_proj.log_select_temp,9.254832e-01,4.019499e-03,4.343135e-03
6200,layers.2.residual_lut.weights,9.159521e+01,5.190421e+00,5.666695e-02
6200,layers.2.residual_lut.log_soft_score_temp,2.115809e-01,1.843274e-03,8.711908e-03
6200,layers.2.residual_lut.log_select_temp,1.132239e+00,8.005977e-03,7.070926e-03
6200,layers.2.q_norm.weight,9.105614e+00,1.864776e-02,2.047941e-03
6200,layers.2.q_norm.bias,4.117748e-01,6.390359e-03,1.551906e-02
6200,layers.2.k_norm.weight,9.064375e+00,1.841006e-02,2.031035e-03
6200,layers.2.k_norm.bias,6.039917e-01,7.163594e-03,1.186042e-02
6200,layers.3.qk_lut.weights,9.417680e+01,5.259097e+00,5.584281e-02
6200,layers.3.qk_lut.log_soft_score_temp,3.806203e-01,8.622408e-04,2.265357e-03
6200,layers.3.qk_lut.log_select_temp,9.074855e-01,4.753292e-03,5.237871e-03
6200,layers.3.v_lut.weights,7.347562e+01,4.042284e+00,5.501531e-02
6200,layers.3.v_lut.log_soft_score_temp,4.478722e-01,7.321537e-03,1.634738e-02
6200,layers.3.v_lut.log_select_temp,1.141425e+00,2.465487e-03,2.160008e-03
6200,layers.3.out_proj.weights,1.399317e+02,7.551774e+00,5.396757e-02
6200,layers.3.out_proj.log_soft_score_temp,2.381948e-01,9.163678e-03,3.847136e-02
6200,layers.3.out_proj.log_select_temp,9.314171e-01,1.637399e-03,1.757966e-03
6200,layers.3.residual_lut.weights,9.158870e+01,5.204797e+00,5.682794e-02
6200,layers.3.residual_lut.log_soft_score_temp,1.998079e-01,2.393320e-03,1.197811e-02
6200,layers.3.residual_lut.log_select_temp,1.157925e+00,8.554935e-03,7.388160e-03
6200,layers.3.q_norm.weight,8.747734e+00,7.687185e-03,8.787630e-04
6200,layers.3.q_norm.bias,3.871779e-01,4.124769e-03,1.065342e-02
6200,layers.3.k_norm.weight,8.696590e+00,7.277277e-03,8.367965e-04
6200,layers.3.k_norm.bias,8.809888e-01,5.596008e-03,6.351962e-03
6200,layers.4.qk_lut.weights,9.422269e+01,5.291648e+00,5.616108e-02
6200,layers.4.qk_lut.log_soft_score_temp,5.058250e-01,2.854168e-03,5.642601e-03
6200,layers.4.qk_lut.log_select_temp,8.739477e-01,2.727449e-03,3.120838e-03
6200,layers.4.v_lut.weights,7.254546e+01,3.809453e+00,5.251126e-02
6200,layers.4.v_lut.log_soft_score_temp,8.531719e-01,5.926847e-03,6.946839e-03
6200,layers.4.v_lut.log_select_temp,1.132230e+00,2.356768e-04,2.081527e-04
6200,layers.4.out_proj.weights,1.442835e+02,7.712035e+00,5.345056e-02
6200,layers.4.out_proj.log_soft_score_temp,4.048603e-01,2.334803e-03,5.766935e-03
6200,layers.4.out_proj.log_select_temp,7.880291e-01,5.596519e-03,7.101919e-03
6200,layers.4.residual_lut.weights,9.342926e+01,5.265747e+00,5.636079e-02
6200,layers.4.residual_lut.log_soft_score_temp,2.559093e-01,2.806187e-03,1.096555e-02
6200,layers.4.residual_lut.log_select_temp,1.123142e+00,8.363008e-03,7.446080e-03
6200,layers.4.q_norm.weight,8.468963e+00,1.027008e-02,1.212673e-03
6200,layers.4.q_norm.bias,2.890727e-01,5.759102e-03,1.992267e-02
6200,layers.4.k_norm.weight,8.451718e+00,9.676388e-03,1.144902e-03
6200,layers.4.k_norm.bias,4.128632e-01,6.723070e-03,1.628401e-02
6200,layers.5.qk_lut.weights,9.404808e+01,5.341066e+00,5.679080e-02
6200,layers.5.qk_lut.log_soft_score_temp,5.335129e-01,1.059175e-04,1.985284e-04
6200,layers.5.qk_lut.log_select_temp,8.229017e-01,3.446698e-03,4.188469e-03
6200,layers.5.v_lut.weights,7.417929e+01,4.126740e+00,5.563198e-02
6200,layers.5.v_lut.log_soft_score_temp,7.227387e-01,2.825260e-03,3.909103e-03
6200,layers.5.v_lut.log_select_temp,1.032868e+00,2.083063e-03,2.016777e-03
6200,layers.5.out_proj.weights,1.768793e+02,7.951695e+00,4.495547e-02
6200,layers.5.out_proj.log_soft_score_temp,5.828671e-01,3.691971e-03,6.334156e-03
6200,layers.5.out_proj.log_select_temp,9.674779e-01,4.884303e-03,5.048490e-03
6200,layers.5.residual_lut.weights,9.604713e+01,5.311989e+00,5.530607e-02
6200,layers.5.residual_lut.log_soft_score_temp,3.173815e-01,3.672063e-03,1.156987e-02
6200,layers.5.residual_lut.log_select_temp,1.094472e+00,7.944703e-03,7.258936e-03
6200,layers.5.q_norm.weight,8.666483e+00,8.673567e-03,1.000817e-03
6200,layers.5.q_norm.bias,3.892553e-01,5.995295e-03,1.540196e-02
6200,layers.5.k_norm.weight,8.623050e+00,8.250075e-03,9.567468e-04
6200,layers.5.k_norm.bias,6.359205e-01,6.427213e-03,1.010694e-02
6200,ln_final.weight,3.566413e+01,2.067178e-01,5.796239e-03
6200,ln_final.bias,1.447191e+00,2.297539e-02,1.587585e-02
6400,tok_emb_E.weight,1.051314e+02,1.117434e+00,1.062893e-02
6400,unembedder.weight,2.157226e+02,4.707779e+00,2.182330e-02
6400,layers.0.qk_lut.weights,9.419799e+01,4.469070e+00,4.744337e-02
6400,layers.0.qk_lut.log_soft_score_temp,9.325240e-01,2.269864e-03,2.434108e-03
6400,layers.0.qk_lut.log_select_temp,9.505684e-01,2.507389e-03,2.637778e-03
6400,layers.0.v_lut.weights,7.253661e+01,3.601786e+00,4.965473e-02
6400,layers.0.v_lut.log_soft_score_temp,7.924823e-01,4.454255e-04,5.620637e-04
6400,layers.0.v_lut.log_select_temp,1.250299e+00,4.215360e-03,3.371480e-03
6400,layers.0.out_proj.weights,1.311777e+02,6.554401e+00,4.996582e-02
6400,layers.0.out_proj.log_soft_score_temp,5.451766e-03,7.403772e-03,1.358050e+00
6400,layers.0.out_proj.log_select_temp,8.410593e-01,3.617167e-03,4.300728e-03
6400,layers.0.residual_lut.weights,9.956123e+01,4.571370e+00,4.591517e-02
6400,layers.0.residual_lut.log_soft_score_temp,4.084429e-01,1.060486e-03,2.596412e-03
6400,layers.0.residual_lut.log_select_temp,1.274003e+00,7.642746e-03,5.999003e-03
6400,layers.0.q_norm.weight,9.136999e+00,9.330260e-03,1.021151e-03
6400,layers.0.q_norm.bias,7.487606e-01,5.697185e-03,7.608820e-03
6400,layers.0.k_norm.weight,9.058702e+00,9.274716e-03,1.023846e-03
6400,layers.0.k_norm.bias,9.391375e-01,7.117665e-03,7.578938e-03
6400,layers.1.qk_lut.weights,9.390496e+01,4.581332e+00,4.878690e-02
6400,layers.1.qk_lut.log_soft_score_temp,4.091460e-01,3.995001e-04,9.764245e-04
6400,layers.1.qk_lut.log_select_temp,8.228732e-01,3.502309e-03,4.256195e-03
6400,layers.1.v_lut.weights,7.174423e+01,3.637094e+00,5.069528e-02
6400,layers.1.v_lut.log_soft_score_temp,2.439514e-01,5.192652e-03,2.128560e-02
6400,layers.1.v_lut.log_select_temp,1.016845e+00,2.100945e-03,2.066141e-03
6400,layers.1.out_proj.weights,1.312383e+02,6.595492e+00,5.025584e-02
6400,layers.1.out_proj.log_soft_score_temp,8.184121e-02,1.029257e-02,1.257627e-01
6400,layers.1.out_proj.log_select_temp,7.425200e-01,1.633942e-03,2.200536e-03
6400,layers.1.residual_lut.weights,9.249562e+01,4.600816e+00,4.974091e-02
6400,layers.1.residual_lut.log_soft_score_temp,2.225149e-01,2.366737e-03,1.063631e-02
6400,layers.1.residual_lut.log_select_temp,1.160521e+00,5.524993e-03,4.760787e-03
6400,layers.1.q_norm.weight,8.745934e+00,5.706626e-03,6.524891e-04
6400,layers.1.q_norm.bias,5.027727e-01,4.182760e-03,8.319385e-03
6400,layers.1.k_norm.weight,8.715172e+00,6.223868e-03,7.141418e-04
6400,layers.1.k_norm.bias,9.158388e-01,5.398082e-03,5.894140e-03
6400,layers.2.qk_lut.weights,9.308448e+01,4.648837e+00,4.994212e-02
6400,layers.2.qk_lut.log_soft_score_temp,2.648247e-01,3.759384e-03,1.419575e-02
6400,layers.2.qk_lut.log_select_temp,9.622164e-01,3.992856e-03,4.149644e-03
6400,layers.2.v_lut.weights,7.220384e+01,3.500319e+00,4.847829e-02
6400,layers.2.v_lut.log_soft_score_temp,4.746293e-01,5.113930e-03,1.077458e-02
6400,layers.2.v_lut.log_select_temp,1.116445e+00,3.528595e-03,3.160563e-03
6400,layers.2.out_proj.weights,1.406547e+02,6.747103e+00,4.796928e-02
6400,layers.2.out_proj.log_soft_score_temp,1.232203e-01,6.620146e-03,5.372611e-02
6400,layers.2.out_proj.log_select_temp,9.306682e-01,5.184948e-03,5.571211e-03
6400,layers.2.residual_lut.weights,9.169913e+01,4.634004e+00,5.053487e-02
6400,layers.2.residual_lut.log_soft_score_temp,2.082184e-01,3.362551e-03,1.614916e-02
6400,layers.2.residual_lut.log_select_temp,1.138895e+00,6.656051e-03,5.844306e-03
6400,layers.2.q_norm.weight,9.118649e+00,1.758802e-02,1.928797e-03
6400,layers.2.q_norm.bias,4.139610e-01,6.089780e-03,1.471100e-02
6400,layers.2.k_norm.weight,9.077176e+00,1.764251e-02,1.943613e-03
6400,layers.2.k_norm.bias,6.067033e-01,7.340258e-03,1.209860e-02
6400,layers.3.qk_lut.weights,9.433134e+01,4.697294e+00,4.979568e-02
6400,layers.3.qk_lut.log_soft_score_temp,3.792696e-01,1.350671e-03,3.561242e-03
6400,layers.3.qk_lut.log_select_temp,9.109820e-01,3.496468e-03,3.838131e-03
6400,layers.3.v_lut.weights,7.357967e+01,3.601507e+00,4.894704e-02
6400,layers.3.v_lut.log_soft_score_temp,4.421049e-01,5.767256e-03,1.304499e-02
6400,layers.3.v_lut.log_select_temp,1.143617e+00,2.191901e-03,1.916640e-03
6400,layers.3.out_proj.weights,1.402031e+02,6.698907e+00,4.778002e-02
6400,layers.3.out_proj.log_soft_score_temp,2.301694e-01,8.025378e-03,3.486727e-02
6400,layers.3.out_proj.log_select_temp,9.332144e-01,1.797318e-03,1.925944e-03
6400,layers.3.residual_lut.weights,9.170271e+01,4.641075e+00,5.061001e-02
6400,layers.3.residual_lut.log_soft_score_temp,1.965452e-01,3.262743e-03,1.660048e-02
6400,layers.3.residual_lut.log_select_temp,1.165219e+00,7.294059e-03,6.259818e-03
6400,layers.3.q_norm.weight,8.750367e+00,5.811184e-03,6.641074e-04
6400,layers.3.q_norm.bias,3.876227e-01,4.152205e-03,1.071198e-02
6400,layers.3.k_norm.weight,8.699250e+00,6.199106e-03,7.126023e-04
6400,layers.3.k_norm.bias,8.830290e-01,5.145685e-03,5.827311e-03
6400,layers.4.qk_lut.weights,9.437918e+01,4.698921e+00,4.978768e-02
6400,layers.4.qk_lut.log_soft_score_temp,5.048803e-01,9.446740e-04,1.871085e-03
6400,layers.4.qk_lut.log_select_temp,8.776950e-01,3.747284e-03,4.269461e-03
6400,layers.4.v_lut.weights,7.266991e+01,3.424055e+00,4.711792e-02
6400,layers.4.v_lut.log_soft_score_temp,8.475615e-01,5.610347e-03,6.619398e-03
6400,layers.4.v_lut.log_select_temp,1.131969e+00,2.605915e-04,2.302107e-04
6400,layers.4.out_proj.weights,1.446010e+02,6.830824e+00,4.723913e-02
6400,layers.4.out_proj.log_soft_score_temp,4.031411e-01,1.719266e-03,4.264676e-03
6400,layers.4.out_proj.log_select_temp,7.926670e-01,4.637957e-03,5.851078e-03
6400,layers.4.residual_lut.weights,9.358410e+01,4.692034e+00,5.013709e-02
6400,layers.4.residual_lut.log_soft_score_temp,2.535653e-01,2.344042e-03,9.244335e-03
6400,layers.4.residual_lut.log_select_temp,1.130836e+00,7.694006e-03,6.803818e-03
6400,layers.4.q_norm.weight,8.475689e+00,8.928770e-03,1.053457e-03
6400,layers.4.q_norm.bias,2.921789e-01,5.935784e-03,2.031558e-02
6400,layers.4.k_norm.weight,8.458246e+00,9.560443e-03,1.130310e-03
6400,layers.4.k_norm.bias,4.164108e-01,6.957714e-03,1.670878e-02
6400,layers.5.qk_lut.weights,9.420185e+01,4.760453e+00,5.053460e-02
6400,layers.5.qk_lut.log_soft_score_temp,5.328605e-01,6.524920e-04,1.224508e-03
6400,layers.5.qk_lut.log_select_temp,8.252301e-01,2.328396e-03,2.821511e-03
6400,layers.5.v_lut.weights,7.430030e+01,3.660568e+00,4.926720e-02
6400,layers.5.v_lut.log_soft_score_temp,7.196721e-01,3.066599e-03,4.261106e-03
6400,layers.5.v_lut.log_select_temp,1.034199e+00,1.331687e-03,1.287650e-03
6400,layers.5.out_proj.weights,1.772068e+02,7.053609e+00,3.980438e-02
6400,layers.5.out_proj.log_soft_score_temp,5.804163e-01,2.450824e-03,4.222528e-03
6400,layers.5.out_proj.log_select_temp,9.730178e-01,5.539894e-03,5.693518e-03
6400,layers.5.residual_lut.weights,9.623895e+01,4.734277e+00,4.919294e-02
6400,layers.5.residual_lut.log_soft_score_temp,3.150326e-01,2.348930e-03,7.456148e-03
6400,layers.5.residual_lut.log_select_temp,1.101496e+00,7.023573e-03,6.376397e-03
6400,layers.5.q_norm.weight,8.670877e+00,8.278905e-03,9.547944e-04
6400,layers.5.q_norm.bias,3.908688e-01,3.934223e-03,1.006533e-02
6400,layers.5.k_norm.weight,8.627445e+00,7.327693e-03,8.493468e-04
6400,layers.5.k_norm.bias,6.372586e-01,5.201520e-03,8.162339e-03
6400,ln_final.weight,3.584805e+01,1.842784e-01,5.140541e-03
6400,ln_final.bias,1.453062e+00,2.111325e-02,1.453018e-02
6600,tok_emb_E.weight,1.051395e+02,9.899440e-01,9.415532e-03
6600,unembedder.weight,2.158956e+02,4.105173e+00,1.901462e-02
6600,layers.0.qk_lut.weights,9.432146e+01,4.007094e+00,4.248337e-02
6600,layers.0.qk_lut.log_soft_score_temp,9.346088e-01,2.084732e-03,2.230593e-03
6600,layers.0.qk_lut.log_select_temp,9.526699e-01,2.101421e-03,2.205823e-03
6600,layers.0.v_lut.weights,7.261691e+01,3.216264e+00,4.429084e-02
6600,layers.0.v_lut.log_soft_score_temp,7.937686e-01,1.286387e-03,1.620608e-03
6600,layers.0.v_lut.log_select_temp,1.254240e+00,3.940940e-03,3.142093e-03
6600,layers.0.out_proj.weights,1.312846e+02,5.819586e+00,4.432802e-02
6600,layers.0.out_proj.log_soft_score_temp,1.049066e-03,6.500833e-03,6.196779e+00
6600,layers.0.out_proj.log_select_temp,8.433108e-01,2.251506e-03,2.669841e-03
6600,layers.0.residual_lut.weights,9.974950e+01,4.072713e+00,4.082940e-02
6600,layers.0.residual_lut.log_soft_score_temp,4.077857e-01,6.572008e-04,1.611633e-03
6600,layers.0.residual_lut.log_select_temp,1.280814e+00,6.811261e-03,5.317916e-03
6600,layers.0.q_norm.weight,9.144268e+00,8.918495e-03,9.753099e-04
6600,layers.0.q_norm.bias,7.526265e-01,5.558999e-03,7.386132e-03
6600,layers.0.k_norm.weight,9.065183e+00,8.395178e-03,9.260904e-04
6600,layers.0.k_norm.bias,9.435042e-01,6.140308e-03,6.507982e-03
6600,layers.1.qk_lut.weights,9.402394e+01,4.066345e+00,4.324798e-02
6600,layers.1.qk_lut.log_soft_score_temp,4.089378e-01,2.081394e-04,5.089757e-04
6600,layers.1.qk_lut.log_select_temp,8.253945e-01,2.521217e-03,3.054560e-03
6600,layers.1.v_lut.weights,7.180029e+01,3.221427e+00,4.486648e-02
6600,layers.1.v_lut.log_soft_score_temp,2.402999e-01,3.651470e-03,1.519547e-02
6600,layers.1.v_lut.log_select_temp,1.019838e+00,2.993107e-03,2.934886e-03
6600,layers.1.out_proj.weights,1.313427e+02,5.856643e+00,4.459055e-02
6600,layers.1.out_proj.log_soft_score_temp,9.062494e-02,8.783728e-03,9.692396e-02
6600,layers.1.out_proj.log_select_temp,7.422233e-01,2.967119e-04,3.997610e-04
6600,layers.1.residual_lut.weights,9.256437e+01,4.092737e+00,4.421503e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.201874e-01,2.327532e-03,1.057069e-02
6600,layers.1.residual_lut.log_select_temp,1.165549e+00,5.027533e-03,4.313448e-03
6600,layers.1.q_norm.weight,8.750968e+00,6.177945e-03,7.059728e-04
6600,layers.1.q_norm.bias,5.049183e-01,4.292446e-03,8.501268e-03
6600,layers.1.k_norm.weight,8.720001e+00,5.915821e-03,6.784197e-04
6600,layers.1.k_norm.bias,9.199639e-01,5.805768e-03,6.310865e-03
6600,layers.2.qk_lut.weights,9.318483e+01,4.130195e+00,4.432261e-02
6600,layers.2.qk_lut.log_soft_score_temp,2.602907e-01,4.534036e-03,1.741913e-02
6600,layers.2.qk_lut.log_select_temp,9.654652e-01,3.248870e-03,3.365083e-03
6600,layers.2.v_lut.weights,7.228720e+01,3.097568e+00,4.285084e-02
6600,layers.2.v_lut.log_soft_score_temp,4.701683e-01,4.460990e-03,9.488072e-03
6600,layers.2.v_lut.log_select_temp,1.119858e+00,3.412724e-03,3.047461e-03
6600,layers.2.out_proj.weights,1.409839e+02,5.971690e+00,4.235725e-02
6600,layers.2.out_proj.log_soft_score_temp,1.178380e-01,5.382225e-03,4.567476e-02
6600,layers.2.out_proj.log_select_temp,9.357536e-01,5.085409e-03,5.434560e-03
6600,layers.2.residual_lut.weights,9.178230e+01,4.108278e+00,4.476112e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.066954e-01,1.522988e-03,7.368272e-03
6600,layers.2.residual_lut.log_select_temp,1.145241e+00,6.346464e-03,5.541595e-03
6600,layers.2.q_norm.weight,9.132268e+00,1.686841e-02,1.847122e-03
6600,layers.2.q_norm.bias,4.162166e-01,5.599198e-03,1.345261e-02
6600,layers.2.k_norm.weight,9.090358e+00,1.655144e-02,1.820769e-03
6600,layers.2.k_norm.bias,6.098242e-01,6.766669e-03,1.109610e-02
6600,layers.3.qk_lut.weights,9.445306e+01,4.150669e+00,4.394425e-02
6600,layers.3.qk_lut.log_soft_score_temp,3.783090e-01,9.606183e-04,2.539242e-03
6600,layers.3.qk_lut.log_select_temp,9.143921e-01,3.410101e-03,3.729364e-03
6600,layers.3.v_lut.weights,7.366214e+01,3.191631e+00,4.332797e-02
6600,layers.3.v_lut.log_soft_score_temp,4.374531e-01,4.651845e-03,1.063393e-02
6600,layers.3.v_lut.log_select_temp,1.146174e+00,2.557278e-03,2.231143e-03
6600,layers.3.out_proj.weights,1.404172e+02,5.943892e+00,4.233023e-02
6600,layers.3.out_proj.log_soft_score_temp,2.223669e-01,7.802516e-03,3.508848e-02
6600,layers.3.out_proj.log_select_temp,9.345480e-01,1.333535e-03,1.426930e-03
6600,layers.3.residual_lut.weights,9.179028e+01,4.130580e+00,4.500020e-02
