step,param_name,weight_norm,delta_norm,rel_delta
3000,layers.4.q_norm.weight,8.397891e+00,1.430400e-02,1.703285e-03
3000,layers.4.q_norm.bias,2.483355e-01,5.963361e-03,2.401333e-02
3000,layers.4.k_norm.weight,8.374819e+00,1.491398e-02,1.780812e-03
3000,layers.4.k_norm.bias,5.119967e-01,7.654938e-03,1.495115e-02
3000,layers.4.ln_pre.weight,1.960806e+01,1.780333e-02,9.079597e-04
3000,layers.4.ln_pre.bias,2.832192e-01,7.934617e-03,2.801582e-02
3000,layers.5.q_lut.compress.weight,6.897101e+00,2.462754e-01,3.570709e-02
3000,layers.5.q_lut.compress.bias,4.030636e-01,9.877617e-03,2.450635e-02
3000,layers.5.q_lut.lut_batched.weights,3.465052e+01,3.233908e+00,9.332928e-02
3000,layers.5.q_lut.lut_batched.log_soft_score_temp,4.361687e-01,1.072472e-02,2.458848e-02
3000,layers.5.q_lut.lut_batched.log_select_temp,8.144611e-01,5.174458e-03,6.353230e-03
3000,layers.5.k_lut.compress.weight,6.823253e+00,2.252120e-01,3.300654e-02
3000,layers.5.k_lut.compress.bias,4.085255e-01,1.028508e-02,2.517611e-02
3000,layers.5.k_lut.lut_batched.weights,3.362303e+01,3.222005e+00,9.582733e-02
3000,layers.5.k_lut.lut_batched.log_soft_score_temp,4.449927e-01,9.643316e-03,2.167073e-02
3000,layers.5.k_lut.lut_batched.log_select_temp,8.497098e-01,4.912376e-03,5.781240e-03
3000,layers.5.v_lut.compress.weight,6.929350e+00,1.892312e-01,2.730866e-02
3000,layers.5.v_lut.compress.bias,3.591993e-01,3.910779e-03,1.088749e-02
3000,layers.5.v_lut.lut_batched.weights,3.952526e+01,3.024636e+00,7.652413e-02
3000,layers.5.v_lut.lut_batched.log_soft_score_temp,7.594009e-01,5.069315e-03,6.675414e-03
3000,layers.5.v_lut.lut_batched.log_select_temp,8.802828e-01,6.473839e-03,7.354272e-03
3000,layers.5.out_proj.compress.weight,1.229751e+01,3.396216e-01,2.761710e-02
3000,layers.5.out_proj.compress.bias,5.571193e-01,8.389825e-03,1.505930e-02
3000,layers.5.out_proj.lut_batched.weights,4.337201e+01,4.532783e+00,1.045094e-01
3000,layers.5.out_proj.lut_batched.log_soft_score_temp,8.893489e-01,8.257627e-03,9.285026e-03
3000,layers.5.out_proj.lut_batched.log_select_temp,9.521675e-01,1.180965e-02,1.240291e-02
3000,layers.5.out_proj.decompress.weight,1.046287e+01,3.261186e-01,3.116914e-02
3000,layers.5.out_proj.decompress.bias,5.822948e-01,6.601509e-03,1.133706e-02
3000,layers.5.q_norm.weight,8.330846e+00,1.229461e-02,1.475794e-03
3000,layers.5.q_norm.bias,2.801915e-01,6.672916e-03,2.381556e-02
3000,layers.5.k_norm.weight,8.310047e+00,1.193117e-02,1.435752e-03
3000,layers.5.k_norm.bias,3.762827e-01,8.180200e-03,2.173951e-02
3000,layers.5.ln_pre.weight,1.961539e+01,1.466987e-02,7.478757e-04
3000,layers.5.ln_pre.bias,1.820677e-01,5.039377e-03,2.767859e-02
3000,ln_final.weight,2.914621e+01,2.853477e-01,9.790218e-03
3000,ln_final.bias,2.273230e+00,4.127417e-02,1.815662e-02
3000,unembedder.weight,1.665730e+02,5.257119e+00,3.156044e-02
3200,tok_emb_E.weight,2.096273e+02,2.721480e+00,1.298247e-02
3200,layers.0.q_lut.compress.weight,7.295993e+00,1.885351e-01,2.584092e-02
3200,layers.0.q_lut.compress.bias,3.759319e-01,8.965899e-03,2.384980e-02
3200,layers.0.q_lut.lut_batched.weights,3.308973e+01,2.280130e+00,6.890747e-02
3200,layers.0.q_lut.lut_batched.log_soft_score_temp,1.017328e+00,5.496025e-03,5.402412e-03
3200,layers.0.q_lut.lut_batched.log_select_temp,1.111322e+00,8.280158e-03,7.450730e-03
3200,layers.0.k_lut.compress.weight,7.125747e+00,1.988194e-01,2.790155e-02
3200,layers.0.k_lut.compress.bias,3.415141e-01,9.529933e-03,2.790495e-02
3200,layers.0.k_lut.lut_batched.weights,3.344531e+01,2.351203e+00,7.029993e-02
3200,layers.0.k_lut.lut_batched.log_soft_score_temp,9.022904e-01,8.241653e-03,9.134147e-03
3200,layers.0.k_lut.lut_batched.log_select_temp,9.514763e-01,8.740306e-03,9.186047e-03
3200,layers.0.v_lut.compress.weight,7.747017e+00,1.770352e-01,2.285204e-02
3200,layers.0.v_lut.compress.bias,3.553551e-01,7.360983e-03,2.071444e-02
3200,layers.0.v_lut.lut_batched.weights,4.310940e+01,2.299260e+00,5.333547e-02
3200,layers.0.v_lut.lut_batched.log_soft_score_temp,9.676546e-01,8.918345e-03,9.216455e-03
3200,layers.0.v_lut.lut_batched.log_select_temp,9.182690e-01,7.624209e-03,8.302806e-03
3200,layers.0.out_proj.compress.weight,1.225724e+01,2.252054e-01,1.837325e-02
3200,layers.0.out_proj.compress.bias,6.938670e-01,5.263730e-03,7.586079e-03
3200,layers.0.out_proj.lut_batched.weights,6.527753e+01,4.145522e+00,6.350610e-02
3200,layers.0.out_proj.lut_batched.log_soft_score_temp,1.065912e+00,2.165079e-03,2.031198e-03
3200,layers.0.out_proj.lut_batched.log_select_temp,1.177961e+00,1.057589e-02,8.978134e-03
3200,layers.0.out_proj.decompress.weight,1.216704e+01,2.331192e-01,1.915989e-02
3200,layers.0.out_proj.decompress.bias,6.110798e-01,3.583803e-03,5.864705e-03
3200,layers.0.q_norm.weight,9.076887e+00,1.832119e-02,2.018445e-03
3200,layers.0.q_norm.bias,7.502819e-01,1.186533e-02,1.581449e-02
3200,layers.0.k_norm.weight,9.068424e+00,1.805758e-02,1.991259e-03
3200,layers.0.k_norm.bias,5.853311e-01,8.510726e-03,1.454002e-02
3200,layers.0.ln_pre.weight,2.020417e+01,1.681902e-02,8.324529e-04
3200,layers.0.ln_pre.bias,1.285462e-01,1.331613e-02,1.035902e-01
3200,layers.1.q_lut.compress.weight,6.940320e+00,1.786263e-01,2.573748e-02
3200,layers.1.q_lut.compress.bias,3.503868e-01,7.913924e-03,2.258625e-02
3200,layers.1.q_lut.lut_batched.weights,3.431022e+01,2.528507e+00,7.369544e-02
3200,layers.1.q_lut.lut_batched.log_soft_score_temp,5.140789e-01,4.948616e-03,9.626181e-03
3200,layers.1.q_lut.lut_batched.log_select_temp,9.887821e-01,5.913079e-03,5.980164e-03
3200,layers.1.k_lut.compress.weight,6.898368e+00,1.791987e-01,2.597697e-02
3200,layers.1.k_lut.compress.bias,3.889297e-01,7.244136e-03,1.862582e-02
3200,layers.1.k_lut.lut_batched.weights,3.315735e+01,2.504218e+00,7.552528e-02
3200,layers.1.k_lut.lut_batched.log_soft_score_temp,4.823041e-01,2.514273e-03,5.213045e-03
3200,layers.1.k_lut.lut_batched.log_select_temp,8.835588e-01,5.267680e-03,5.961889e-03
3200,layers.1.v_lut.compress.weight,6.936349e+00,1.542982e-01,2.224488e-02
3200,layers.1.v_lut.compress.bias,3.726652e-01,4.535665e-03,1.217088e-02
3200,layers.1.v_lut.lut_batched.weights,3.897389e+01,2.452732e+00,6.293270e-02
3200,layers.1.v_lut.lut_batched.log_soft_score_temp,6.298269e-01,1.158911e-02,1.840047e-02
3200,layers.1.v_lut.lut_batched.log_select_temp,9.942695e-01,2.458751e-03,2.472922e-03
3200,layers.1.out_proj.compress.weight,1.231459e+01,2.752813e-01,2.235407e-02
3200,layers.1.out_proj.compress.bias,6.001574e-01,7.851452e-03,1.308232e-02
3200,layers.1.out_proj.lut_batched.weights,4.574896e+01,3.503341e+00,7.657750e-02
3200,layers.1.out_proj.lut_batched.log_soft_score_temp,9.524553e-01,5.556762e-03,5.834145e-03
3200,layers.1.out_proj.lut_batched.log_select_temp,1.132947e+00,8.774400e-03,7.744756e-03
3200,layers.1.out_proj.decompress.weight,1.088614e+01,2.705615e-01,2.485377e-02
3200,layers.1.out_proj.decompress.bias,5.998132e-01,3.753789e-03,6.258264e-03
3200,layers.1.q_norm.weight,8.890004e+00,1.150688e-02,1.294362e-03
3200,layers.1.q_norm.bias,4.898917e-01,6.060124e-03,1.237033e-02
3200,layers.1.k_norm.weight,8.833150e+00,1.066356e-02,1.207221e-03
3200,layers.1.k_norm.bias,9.079682e-01,1.095133e-02,1.206136e-02
3200,layers.1.ln_pre.weight,1.959867e+01,1.276866e-02,6.515063e-04
3200,layers.1.ln_pre.bias,1.406662e-01,7.187005e-03,5.109261e-02
3200,layers.2.q_lut.compress.weight,6.938270e+00,1.903234e-01,2.743097e-02
3200,layers.2.q_lut.compress.bias,3.862970e-01,7.024732e-03,1.818480e-02
3200,layers.2.q_lut.lut_batched.weights,3.381913e+01,2.569624e+00,7.598138e-02
3200,layers.2.q_lut.lut_batched.log_soft_score_temp,4.141723e-01,7.929802e-03,1.914614e-02
3200,layers.2.q_lut.lut_batched.log_select_temp,9.627062e-01,5.558252e-03,5.773571e-03
3200,layers.2.k_lut.compress.weight,6.887218e+00,1.835604e-01,2.665233e-02
3200,layers.2.k_lut.compress.bias,3.848751e-01,7.694881e-03,1.999319e-02
3200,layers.2.k_lut.lut_batched.weights,3.326484e+01,2.547324e+00,7.657707e-02
3200,layers.2.k_lut.lut_batched.log_soft_score_temp,4.526764e-01,7.055014e-03,1.558512e-02
3200,layers.2.k_lut.lut_batched.log_select_temp,9.400509e-01,7.258713e-03,7.721617e-03
3200,layers.2.v_lut.compress.weight,6.982069e+00,1.636076e-01,2.343254e-02
3200,layers.2.v_lut.compress.bias,3.653955e-01,4.648355e-03,1.272144e-02
3200,layers.2.v_lut.lut_batched.weights,3.901679e+01,2.444371e+00,6.264920e-02
3200,layers.2.v_lut.lut_batched.log_soft_score_temp,6.645288e-01,1.158124e-02,1.742775e-02
3200,layers.2.v_lut.lut_batched.log_select_temp,9.948897e-01,5.120099e-03,5.146398e-03
3200,layers.2.out_proj.compress.weight,1.239782e+01,2.950576e-01,2.379915e-02
3200,layers.2.out_proj.compress.bias,5.653728e-01,7.375909e-03,1.304610e-02
3200,layers.2.out_proj.lut_batched.weights,4.240591e+01,3.553899e+00,8.380667e-02
3200,layers.2.out_proj.lut_batched.log_soft_score_temp,1.011525e+00,1.775742e-03,1.755510e-03
3200,layers.2.out_proj.lut_batched.log_select_temp,1.127095e+00,9.727955e-03,8.631002e-03
3200,layers.2.out_proj.decompress.weight,1.027748e+01,2.866120e-01,2.788740e-02
3200,layers.2.out_proj.decompress.bias,6.116990e-01,3.967799e-03,6.486523e-03
3200,layers.2.q_norm.weight,8.661767e+00,1.492524e-02,1.723118e-03
3200,layers.2.q_norm.bias,3.539280e-01,6.224328e-03,1.758642e-02
3200,layers.2.k_norm.weight,8.622809e+00,1.470963e-02,1.705897e-03
3200,layers.2.k_norm.bias,5.949910e-01,7.171259e-03,1.205272e-02
3200,layers.2.ln_pre.weight,1.959703e+01,1.540293e-02,7.859828e-04
3200,layers.2.ln_pre.bias,1.678778e-01,7.472048e-03,4.450884e-02
3200,layers.3.q_lut.compress.weight,6.916216e+00,1.920191e-01,2.776360e-02
3200,layers.3.q_lut.compress.bias,3.356020e-01,7.884656e-03,2.349407e-02
3200,layers.3.q_lut.lut_batched.weights,3.392421e+01,2.560901e+00,7.548891e-02
3200,layers.3.q_lut.lut_batched.log_soft_score_temp,4.251598e-01,8.066654e-03,1.897323e-02
3200,layers.3.q_lut.lut_batched.log_select_temp,9.244705e-01,6.816506e-03,7.373417e-03
3200,layers.3.k_lut.compress.weight,6.837908e+00,1.823332e-01,2.666506e-02
3200,layers.3.k_lut.compress.bias,4.141822e-01,7.731634e-03,1.866723e-02
3200,layers.3.k_lut.lut_batched.weights,3.318035e+01,2.532794e+00,7.633417e-02
3200,layers.3.k_lut.lut_batched.log_soft_score_temp,4.055523e-01,7.315487e-03,1.803833e-02
3200,layers.3.k_lut.lut_batched.log_select_temp,9.083784e-01,7.137954e-03,7.857909e-03
3200,layers.3.v_lut.compress.weight,6.924671e+00,1.636331e-01,2.363045e-02
3200,layers.3.v_lut.compress.bias,3.578112e-01,4.131014e-03,1.154523e-02
3200,layers.3.v_lut.lut_batched.weights,3.914743e+01,2.422011e+00,6.186896e-02
3200,layers.3.v_lut.lut_batched.log_soft_score_temp,6.608930e-01,1.025587e-02,1.551821e-02
3200,layers.3.v_lut.lut_batched.log_select_temp,9.082481e-01,5.058229e-03,5.569215e-03
3200,layers.3.out_proj.compress.weight,1.218935e+01,2.786848e-01,2.286298e-02
3200,layers.3.out_proj.compress.bias,5.647365e-01,7.968917e-03,1.411086e-02
3200,layers.3.out_proj.lut_batched.weights,4.153174e+01,3.525919e+00,8.489698e-02
3200,layers.3.out_proj.lut_batched.log_soft_score_temp,9.695473e-01,3.202975e-03,3.303578e-03
3200,layers.3.out_proj.lut_batched.log_select_temp,1.062902e+00,9.774804e-03,9.196339e-03
3200,layers.3.out_proj.decompress.weight,1.003909e+01,2.731141e-01,2.720508e-02
3200,layers.3.out_proj.decompress.bias,5.723726e-01,4.088414e-03,7.142924e-03
3200,layers.3.q_norm.weight,8.590292e+00,1.103167e-02,1.284202e-03
3200,layers.3.q_norm.bias,4.202177e-01,5.364047e-03,1.276493e-02
3200,layers.3.k_norm.weight,8.552715e+00,1.062313e-02,1.242076e-03
3200,layers.3.k_norm.bias,7.414328e-01,8.794444e-03,1.186142e-02
3200,layers.3.ln_pre.weight,1.957118e+01,1.413376e-02,7.221721e-04
3200,layers.3.ln_pre.bias,2.098923e-01,7.323612e-03,3.489223e-02
3200,layers.4.q_lut.compress.weight,6.891989e+00,1.930159e-01,2.800584e-02
3200,layers.4.q_lut.compress.bias,4.128062e-01,6.589228e-03,1.596204e-02
3200,layers.4.q_lut.lut_batched.weights,3.492809e+01,2.592024e+00,7.421030e-02
3200,layers.4.q_lut.lut_batched.log_soft_score_temp,3.731841e-01,9.315372e-03,2.496187e-02
3200,layers.4.q_lut.lut_batched.log_select_temp,8.995794e-01,5.731106e-03,6.370873e-03
3200,layers.4.k_lut.compress.weight,6.888246e+00,1.717502e-01,2.493381e-02
3200,layers.4.k_lut.compress.bias,3.913248e-01,7.109436e-03,1.816761e-02
3200,layers.4.k_lut.lut_batched.weights,3.385471e+01,2.536156e+00,7.491293e-02
3200,layers.4.k_lut.lut_batched.log_soft_score_temp,4.656892e-01,5.272657e-03,1.132226e-02
3200,layers.4.k_lut.lut_batched.log_select_temp,8.825408e-01,5.706131e-03,6.465573e-03
3200,layers.4.v_lut.compress.weight,6.943229e+00,1.530782e-01,2.204712e-02
3200,layers.4.v_lut.compress.bias,3.800738e-01,3.712835e-03,9.768721e-03
3200,layers.4.v_lut.lut_batched.weights,4.034412e+01,2.384899e+00,5.911391e-02
3200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.312997e-01,7.497787e-03,1.025269e-02
3200,layers.4.v_lut.lut_batched.log_select_temp,9.410837e-01,5.684912e-03,6.040815e-03
3200,layers.4.out_proj.compress.weight,1.232922e+01,2.814317e-01,2.282640e-02
3200,layers.4.out_proj.compress.bias,5.563328e-01,7.322797e-03,1.316262e-02
3200,layers.4.out_proj.lut_batched.weights,4.119371e+01,3.557067e+00,8.634976e-02
3200,layers.4.out_proj.lut_batched.log_soft_score_temp,9.403043e-01,5.409777e-03,5.753219e-03
3200,layers.4.out_proj.lut_batched.log_select_temp,1.028446e+00,9.261131e-03,9.004975e-03
3200,layers.4.out_proj.decompress.weight,9.992719e+00,2.771938e-01,2.773957e-02
3200,layers.4.out_proj.decompress.bias,6.026921e-01,4.684355e-03,7.772384e-03
3200,layers.4.q_norm.weight,8.404869e+00,1.091346e-02,1.298468e-03
3200,layers.4.q_norm.bias,2.512906e-01,5.123729e-03,2.038966e-02
3200,layers.4.k_norm.weight,8.381912e+00,1.096760e-02,1.308484e-03
3200,layers.4.k_norm.bias,5.161331e-01,7.694346e-03,1.490768e-02
3200,layers.4.ln_pre.weight,1.960434e+01,1.368738e-02,6.981815e-04
3200,layers.4.ln_pre.bias,2.867172e-01,7.063545e-03,2.463593e-02
3200,layers.5.q_lut.compress.weight,6.888272e+00,1.962537e-01,2.849099e-02
3200,layers.5.q_lut.compress.bias,4.036455e-01,5.941580e-03,1.471980e-02
3200,layers.5.q_lut.lut_batched.weights,3.475298e+01,2.583267e+00,7.433225e-02
3200,layers.5.q_lut.lut_batched.log_soft_score_temp,4.284771e-01,7.691562e-03,1.795093e-02
3200,layers.5.q_lut.lut_batched.log_select_temp,8.189852e-01,4.524112e-03,5.524046e-03
3200,layers.5.k_lut.compress.weight,6.815263e+00,1.836034e-01,2.694004e-02
3200,layers.5.k_lut.compress.bias,4.089561e-01,7.331895e-03,1.792832e-02
3200,layers.5.k_lut.lut_batched.weights,3.372993e+01,2.564196e+00,7.602137e-02
3200,layers.5.k_lut.lut_batched.log_soft_score_temp,4.375633e-01,7.429421e-03,1.697908e-02
3200,layers.5.k_lut.lut_batched.log_select_temp,8.544704e-01,4.760563e-03,5.571362e-03
3200,layers.5.v_lut.compress.weight,6.921240e+00,1.528903e-01,2.209001e-02
3200,layers.5.v_lut.compress.bias,3.594249e-01,3.064441e-03,8.525957e-03
3200,layers.5.v_lut.lut_batched.weights,3.974109e+01,2.394741e+00,6.025856e-02
3200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.550892e-01,4.311681e-03,5.710161e-03
3200,layers.5.v_lut.lut_batched.log_select_temp,8.854362e-01,5.153477e-03,5.820269e-03
3200,layers.5.out_proj.compress.weight,1.230398e+01,2.745270e-01,2.231205e-02
3200,layers.5.out_proj.compress.bias,5.571066e-01,7.404448e-03,1.329090e-02
3200,layers.5.out_proj.lut_batched.weights,4.360047e+01,3.611068e+00,8.282177e-02
3200,layers.5.out_proj.lut_batched.log_soft_score_temp,8.962042e-01,6.855309e-03,7.649271e-03
3200,layers.5.out_proj.lut_batched.log_select_temp,9.619011e-01,9.733558e-03,1.011908e-02
3200,layers.5.out_proj.decompress.weight,1.046261e+01,2.643274e-01,2.526400e-02
3200,layers.5.out_proj.decompress.bias,5.817385e-01,5.804011e-03,9.977010e-03
3200,layers.5.q_norm.weight,8.339034e+00,9.784397e-03,1.173325e-03
3200,layers.5.q_norm.bias,2.836819e-01,5.224932e-03,1.841828e-02
3200,layers.5.k_norm.weight,8.317696e+00,9.458017e-03,1.137096e-03
3200,layers.5.k_norm.bias,3.815958e-01,7.614309e-03,1.995386e-02
3200,layers.5.ln_pre.weight,1.961276e+01,1.105806e-02,5.638200e-04
3200,layers.5.ln_pre.bias,1.839971e-01,4.041976e-03,2.196760e-02
3200,ln_final.weight,2.937370e+01,2.275548e-01,7.746890e-03
3200,ln_final.bias,2.289606e+00,3.217453e-02,1.405243e-02
3200,unembedder.weight,1.672371e+02,4.295362e+00,2.568426e-02
3400,tok_emb_E.weight,2.096549e+02,2.153212e+00,1.027027e-02
3400,layers.0.q_lut.compress.weight,7.291513e+00,1.503285e-01,2.061692e-02
3400,layers.0.q_lut.compress.bias,3.758127e-01,7.020692e-03,1.868136e-02
3400,layers.0.q_lut.lut_batched.weights,3.316854e+01,1.814943e+00,5.471881e-02
3400,layers.0.q_lut.lut_batched.log_soft_score_temp,1.022051e+00,4.722953e-03,4.621054e-03
3400,layers.0.q_lut.lut_batched.log_select_temp,1.117728e+00,6.406188e-03,5.731438e-03
3400,layers.0.k_lut.compress.weight,7.122752e+00,1.579264e-01,2.217210e-02
3400,layers.0.k_lut.compress.bias,3.412864e-01,7.426897e-03,2.176148e-02
3400,layers.0.k_lut.lut_batched.weights,3.353113e+01,1.859614e+00,5.545933e-02
3400,layers.0.k_lut.lut_batched.log_soft_score_temp,9.089566e-01,6.666243e-03,7.333951e-03
3400,layers.0.k_lut.lut_batched.log_select_temp,9.583716e-01,6.895304e-03,7.194812e-03
3400,layers.0.v_lut.compress.weight,7.745886e+00,1.432059e-01,1.848799e-02
3400,layers.0.v_lut.compress.bias,3.548068e-01,6.833396e-03,1.925948e-02
3400,layers.0.v_lut.lut_batched.weights,4.319561e+01,1.833389e+00,4.244386e-02
3400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.747044e-01,7.049859e-03,7.232817e-03
3400,layers.0.v_lut.lut_batched.log_select_temp,9.243832e-01,6.114244e-03,6.614404e-03
3400,layers.0.out_proj.compress.weight,1.224721e+01,1.851343e-01,1.511645e-02
3400,layers.0.out_proj.compress.bias,6.935890e-01,4.358801e-03,6.284414e-03
3400,layers.0.out_proj.lut_batched.weights,6.558236e+01,3.269592e+00,4.985475e-02
3400,layers.0.out_proj.lut_batched.log_soft_score_temp,1.067546e+00,1.633167e-03,1.529834e-03
3400,layers.0.out_proj.lut_batched.log_select_temp,1.186706e+00,8.745551e-03,7.369600e-03
3400,layers.0.out_proj.decompress.weight,1.215962e+01,1.914042e-01,1.574097e-02
3400,layers.0.out_proj.decompress.bias,6.113481e-01,3.109520e-03,5.086333e-03
3400,layers.0.q_norm.weight,9.090338e+00,1.501297e-02,1.651530e-03
3400,layers.0.q_norm.bias,7.589581e-01,9.312390e-03,1.226997e-02
3400,layers.0.k_norm.weight,9.081616e+00,1.472930e-02,1.621881e-03
3400,layers.0.k_norm.bias,5.912730e-01,7.045635e-03,1.191604e-02
3400,layers.0.ln_pre.weight,2.020937e+01,1.271058e-02,6.289451e-04
3400,layers.0.ln_pre.bias,1.297965e-01,1.090841e-02,8.404238e-02
3400,layers.1.q_lut.compress.weight,6.933847e+00,1.471730e-01,2.122531e-02
3400,layers.1.q_lut.compress.bias,3.506133e-01,6.085274e-03,1.735609e-02
3400,layers.1.q_lut.lut_batched.weights,3.438711e+01,1.999167e+00,5.813712e-02
3400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.108108e-01,3.268063e-03,6.397796e-03
3400,layers.1.q_lut.lut_batched.log_select_temp,9.935752e-01,4.793108e-03,4.824101e-03
3400,layers.1.k_lut.compress.weight,6.892844e+00,1.459940e-01,2.118052e-02
3400,layers.1.k_lut.compress.bias,3.883843e-01,6.624002e-03,1.705528e-02
3400,layers.1.k_lut.lut_batched.weights,3.323215e+01,1.977135e+00,5.949465e-02
3400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.807518e-01,1.552224e-03,3.228743e-03
3400,layers.1.k_lut.lut_batched.log_select_temp,8.881277e-01,4.568875e-03,5.144390e-03
3400,layers.1.v_lut.compress.weight,6.927272e+00,1.281172e-01,1.849462e-02
3400,layers.1.v_lut.compress.bias,3.723201e-01,4.389061e-03,1.178841e-02
3400,layers.1.v_lut.lut_batched.weights,3.904242e+01,1.938712e+00,4.965656e-02
3400,layers.1.v_lut.lut_batched.log_soft_score_temp,6.211144e-01,8.712471e-03,1.402716e-02
3400,layers.1.v_lut.lut_batched.log_select_temp,9.966014e-01,2.331853e-03,2.339805e-03
3400,layers.1.out_proj.compress.weight,1.230230e+01,2.244833e-01,1.824726e-02
3400,layers.1.out_proj.compress.bias,6.005106e-01,6.601348e-03,1.099289e-02
3400,layers.1.out_proj.lut_batched.weights,4.581411e+01,2.765487e+00,6.036322e-02
3400,layers.1.out_proj.lut_batched.log_soft_score_temp,9.490016e-01,3.453672e-03,3.639269e-03
3400,layers.1.out_proj.lut_batched.log_select_temp,1.140644e+00,7.696629e-03,6.747618e-03
3400,layers.1.out_proj.decompress.weight,1.086520e+01,2.193254e-01,2.018604e-02
3400,layers.1.out_proj.decompress.bias,6.001210e-01,3.143280e-03,5.237745e-03
3400,layers.1.q_norm.weight,8.897764e+00,8.670063e-03,9.744091e-04
3400,layers.1.q_norm.bias,4.928200e-01,4.137348e-03,8.395252e-03
3400,layers.1.k_norm.weight,8.840357e+00,8.211766e-03,9.288954e-04
3400,layers.1.k_norm.bias,9.153434e-01,8.514503e-03,9.301977e-03
3400,layers.1.ln_pre.weight,1.959477e+01,1.105098e-02,5.639761e-04
3400,layers.1.ln_pre.bias,1.411457e-01,6.015876e-03,4.262175e-02
3400,layers.2.q_lut.compress.weight,6.930882e+00,1.520886e-01,2.194361e-02
3400,layers.2.q_lut.compress.bias,3.869479e-01,6.230404e-03,1.610140e-02
3400,layers.2.q_lut.lut_batched.weights,3.388941e+01,2.026194e+00,5.978840e-02
3400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.075753e-01,6.597012e-03,1.618600e-02
3400,layers.2.q_lut.lut_batched.log_select_temp,9.668706e-01,4.164398e-03,4.307089e-03
3400,layers.2.k_lut.compress.weight,6.880326e+00,1.486163e-01,2.160018e-02
3400,layers.2.k_lut.compress.bias,3.846816e-01,6.328871e-03,1.645223e-02
3400,layers.2.k_lut.lut_batched.weights,3.334233e+01,2.011086e+00,6.031631e-02
3400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.469100e-01,5.766422e-03,1.290287e-02
3400,layers.2.k_lut.lut_batched.log_select_temp,9.452226e-01,5.171657e-03,5.471364e-03
3400,layers.2.v_lut.compress.weight,6.973597e+00,1.349832e-01,1.935632e-02
3400,layers.2.v_lut.compress.bias,3.658524e-01,4.002157e-03,1.093926e-02
3400,layers.2.v_lut.lut_batched.weights,3.912264e+01,1.929407e+00,4.931690e-02
3400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.558115e-01,8.717358e-03,1.329248e-02
3400,layers.2.v_lut.lut_batched.log_select_temp,9.992141e-01,4.324377e-03,4.327778e-03
3400,layers.2.out_proj.compress.weight,1.239170e+01,2.366725e-01,1.909927e-02
3400,layers.2.out_proj.compress.bias,5.655712e-01,6.350022e-03,1.122763e-02
3400,layers.2.out_proj.lut_batched.weights,4.246417e+01,2.804743e+00,6.604964e-02
3400,layers.2.out_proj.lut_batched.log_soft_score_temp,1.014205e+00,2.680540e-03,2.642995e-03
3400,layers.2.out_proj.lut_batched.log_select_temp,1.135206e+00,8.111596e-03,7.145483e-03
3400,layers.2.out_proj.decompress.weight,1.025877e+01,2.317517e-01,2.259059e-02
3400,layers.2.out_proj.decompress.bias,6.120785e-01,3.141007e-03,5.131706e-03
3400,layers.2.q_norm.weight,8.672828e+00,1.424894e-02,1.642941e-03
3400,layers.2.q_norm.bias,3.569194e-01,4.766844e-03,1.335552e-02
3400,layers.2.k_norm.weight,8.633621e+00,1.422158e-02,1.647233e-03
3400,layers.2.k_norm.bias,5.999810e-01,6.857723e-03,1.142990e-02
3400,layers.2.ln_pre.weight,1.959287e+01,1.160793e-02,5.924568e-04
3400,layers.2.ln_pre.bias,1.686401e-01,6.292698e-03,3.731437e-02
3400,layers.3.q_lut.compress.weight,6.908740e+00,1.538905e-01,2.227475e-02
3400,layers.3.q_lut.compress.bias,3.354697e-01,5.329592e-03,1.588695e-02
3400,layers.3.q_lut.lut_batched.weights,3.399876e+01,2.016879e+00,5.932212e-02
3400,layers.3.q_lut.lut_batched.log_soft_score_temp,4.183288e-01,6.830990e-03,1.632924e-02
3400,layers.3.q_lut.lut_batched.log_select_temp,9.296805e-01,5.209923e-03,5.603993e-03
3400,layers.3.k_lut.compress.weight,6.831640e+00,1.472190e-01,2.154958e-02
3400,layers.3.k_lut.compress.bias,4.143359e-01,6.243765e-03,1.506933e-02
3400,layers.3.k_lut.lut_batched.weights,3.325085e+01,1.989844e+00,5.984340e-02
3400,layers.3.k_lut.lut_batched.log_soft_score_temp,4.010165e-01,4.535735e-03,1.131059e-02
3400,layers.3.k_lut.lut_batched.log_select_temp,9.141702e-01,5.791843e-03,6.335629e-03
3400,layers.3.v_lut.compress.weight,6.916721e+00,1.327241e-01,1.918887e-02
3400,layers.3.v_lut.compress.bias,3.579346e-01,3.964061e-03,1.107482e-02
3400,layers.3.v_lut.lut_batched.weights,3.925474e+01,1.914285e+00,4.876569e-02
3400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.528921e-01,8.000851e-03,1.225448e-02
3400,layers.3.v_lut.lut_batched.log_select_temp,9.125862e-01,4.338145e-03,4.753683e-03
3400,layers.3.out_proj.compress.weight,1.218385e+01,2.242449e-01,1.840510e-02
