step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.4.out_proj.weight_table,7.149454e+01,2.071133e+01,2.896911e-01
2000,layers.4.out_proj.log_soft_score_temp,4.705566e-01,3.047606e-02,6.476598e-02
2000,layers.4.out_proj.log_select_temp,6.269567e-01,2.455592e-03,3.916685e-03
2000,layers.4.residual_lut.weight_table,5.414235e+01,1.595742e+01,2.947308e-01
2000,layers.4.residual_lut.log_soft_score_temp,4.720947e-01,2.669531e-02,5.654652e-02
2000,layers.4.residual_lut.log_select_temp,6.751711e-01,2.097070e-03,3.105983e-03
2000,layers.4.q_norm.weight,8.242660e+00,4.089116e-02,4.960918e-03
2000,layers.4.q_norm.bias,1.653035e-01,2.037187e-02,1.232391e-01
2000,layers.4.k_norm.weight,8.226840e+00,4.062778e-02,4.938443e-03
2000,layers.4.k_norm.bias,2.794776e-01,3.358349e-02,1.201652e-01
2000,layers.5.qkv_lut.weight_table,5.914216e+01,1.873754e+01,3.168220e-01
2000,layers.5.qkv_lut.log_soft_score_temp,5.231107e-01,2.325308e-02,4.445155e-02
2000,layers.5.qkv_lut.log_select_temp,6.654211e-01,3.355086e-03,5.042049e-03
2000,layers.5.v_lut.weight_table,3.871340e+01,1.136682e+01,2.936146e-01
2000,layers.5.v_lut.log_soft_score_temp,8.046713e-01,1.246685e-02,1.549309e-02
2000,layers.5.v_lut.log_select_temp,8.188281e-01,1.568824e-02,1.915938e-02
2000,layers.5.out_proj.weight_table,1.008861e+02,2.446094e+01,2.424610e-01
2000,layers.5.out_proj.log_soft_score_temp,5.609786e-01,2.098173e-02,3.740201e-02
2000,layers.5.out_proj.log_select_temp,6.782942e-01,1.124382e-03,1.657661e-03
2000,layers.5.residual_lut.weight_table,5.514230e+01,1.630773e+01,2.957391e-01
2000,layers.5.residual_lut.log_soft_score_temp,4.746106e-01,2.550688e-02,5.374276e-02
2000,layers.5.residual_lut.log_select_temp,6.573730e-01,2.468169e-03,3.754594e-03
2000,layers.5.q_norm.weight,8.168990e+00,3.274877e-02,4.008913e-03
2000,layers.5.q_norm.bias,1.885024e-01,2.210521e-02,1.172675e-01
2000,layers.5.k_norm.weight,8.153587e+00,3.815391e-02,4.679401e-03
2000,layers.5.k_norm.bias,3.606053e-01,3.807927e-02,1.055982e-01
2000,ln_final.weight,2.531372e+01,6.503747e-01,2.569258e-02
2000,ln_final.bias,1.135219e+00,6.235487e-02,5.492761e-02
2200,tok_emb_E.weight,8.469412e+01,3.642513e+00,4.300786e-02
2200,unembedder.weight,1.941944e+02,2.115343e+01,1.089291e-01
2200,layers.0.qkv_lut.weight_table,6.127534e+01,1.659205e+01,2.707786e-01
2200,layers.0.qkv_lut.log_soft_score_temp,9.375740e-01,1.244301e-02,1.327149e-02
2200,layers.0.qkv_lut.log_select_temp,9.678051e-01,2.367300e-02,2.446050e-02
2200,layers.0.v_lut.weight_table,3.744356e+01,1.018443e+01,2.719943e-01
2200,layers.0.v_lut.log_soft_score_temp,9.509174e-01,1.762754e-02,1.853740e-02
2200,layers.0.v_lut.log_select_temp,9.713863e-01,2.639586e-02,2.717339e-02
2200,layers.0.out_proj.weight_table,6.674413e+01,1.792481e+01,2.685601e-01
2200,layers.0.out_proj.log_soft_score_temp,4.163601e-01,4.540485e-02,1.090519e-01
2200,layers.0.out_proj.log_select_temp,6.684542e-01,1.720643e-02,2.574063e-02
2200,layers.0.residual_lut.weight_table,5.840101e+01,1.494115e+01,2.558371e-01
2200,layers.0.residual_lut.log_soft_score_temp,6.756492e-01,1.096660e-02,1.623120e-02
2200,layers.0.residual_lut.log_select_temp,8.603542e-01,1.874429e-02,2.178671e-02
2200,layers.0.q_norm.weight,8.755047e+00,4.651915e-02,5.313410e-03
2200,layers.0.q_norm.bias,5.881008e-01,3.139222e-02,5.337898e-02
2200,layers.0.k_norm.weight,8.742565e+00,4.448733e-02,5.088591e-03
2200,layers.0.k_norm.bias,6.275488e-01,3.882411e-02,6.186628e-02
2200,layers.1.qkv_lut.weight_table,6.086866e+01,1.735983e+01,2.852015e-01
2200,layers.1.qkv_lut.log_soft_score_temp,4.245138e-01,1.928464e-02,4.542758e-02
2200,layers.1.qkv_lut.log_select_temp,6.603481e-01,4.605949e-03,6.975032e-03
2200,layers.1.v_lut.weight_table,3.922988e+01,1.075341e+01,2.741127e-01
2200,layers.1.v_lut.log_soft_score_temp,7.506320e-01,1.089239e-02,1.451096e-02
2200,layers.1.v_lut.log_select_temp,8.838400e-01,1.074201e-02,1.215379e-02
2200,layers.1.out_proj.weight_table,6.627777e+01,1.858266e+01,2.803754e-01
2200,layers.1.out_proj.log_soft_score_temp,3.554153e-01,4.952896e-02,1.393552e-01
2200,layers.1.out_proj.log_select_temp,6.454933e-01,1.674682e-02,2.594422e-02
2200,layers.1.residual_lut.weight_table,5.715749e+01,1.499599e+01,2.623626e-01
2200,layers.1.residual_lut.log_soft_score_temp,5.535572e-01,2.789772e-02,5.039717e-02
2200,layers.1.residual_lut.log_select_temp,8.217590e-01,9.155631e-03,1.114150e-02
2200,layers.1.q_norm.weight,8.453833e+00,3.093495e-02,3.659281e-03
2200,layers.1.q_norm.bias,4.312299e-01,2.271313e-02,5.267060e-02
2200,layers.1.k_norm.weight,8.422527e+00,2.656355e-02,3.153869e-03
2200,layers.1.k_norm.bias,7.719981e-01,5.340750e-02,6.918087e-02
2200,layers.2.qkv_lut.weight_table,6.099097e+01,1.761425e+01,2.888010e-01
2200,layers.2.qkv_lut.log_soft_score_temp,3.850859e-01,2.777016e-02,7.211419e-02
2200,layers.2.qkv_lut.log_select_temp,7.308890e-01,1.190877e-02,1.629354e-02
2200,layers.2.v_lut.weight_table,3.899177e+01,1.051509e+01,2.696747e-01
2200,layers.2.v_lut.log_soft_score_temp,7.970538e-01,9.566367e-03,1.200216e-02
2200,layers.2.v_lut.log_select_temp,9.158156e-01,1.657790e-02,1.810179e-02
2200,layers.2.out_proj.weight_table,7.008611e+01,1.912744e+01,2.729134e-01
2200,layers.2.out_proj.log_soft_score_temp,3.881967e-01,4.477766e-02,1.153479e-01
2200,layers.2.out_proj.log_select_temp,7.532219e-01,3.709733e-03,4.925154e-03
2200,layers.2.residual_lut.weight_table,5.817852e+01,1.513819e+01,2.602024e-01
2200,layers.2.residual_lut.log_soft_score_temp,5.424522e-01,2.837253e-02,5.230420e-02
2200,layers.2.residual_lut.log_select_temp,8.187024e-01,7.639110e-03,9.330753e-03
2200,layers.2.q_norm.weight,8.604208e+00,4.725777e-02,5.492402e-03
2200,layers.2.q_norm.bias,3.213722e-01,1.960626e-02,6.100795e-02
2200,layers.2.k_norm.weight,8.569900e+00,4.734871e-02,5.525002e-03
2200,layers.2.k_norm.bias,5.582696e-01,3.420896e-02,6.127677e-02
2200,layers.3.qkv_lut.weight_table,6.091592e+01,1.779759e+01,2.921665e-01
2200,layers.3.qkv_lut.log_soft_score_temp,3.800991e-01,3.211513e-02,8.449148e-02
2200,layers.3.qkv_lut.log_select_temp,7.052457e-01,4.475296e-03,6.345726e-03
2200,layers.3.v_lut.weight_table,3.917026e+01,1.040376e+01,2.656036e-01
2200,layers.3.v_lut.log_soft_score_temp,8.736097e-01,3.813982e-03,4.365773e-03
2200,layers.3.v_lut.log_select_temp,9.934271e-01,2.543998e-02,2.560830e-02
2200,layers.3.out_proj.weight_table,7.133832e+01,1.960985e+01,2.748852e-01
2200,layers.3.out_proj.log_soft_score_temp,4.293841e-01,3.776315e-02,8.794725e-02
2200,layers.3.out_proj.log_select_temp,7.098220e-01,7.429481e-03,1.046668e-02
2200,layers.3.residual_lut.weight_table,5.842994e+01,1.534374e+01,2.626007e-01
2200,layers.3.residual_lut.log_soft_score_temp,4.865227e-01,3.031233e-02,6.230404e-02
2200,layers.3.residual_lut.log_select_temp,7.630799e-01,4.629135e-03,6.066383e-03
2200,layers.3.q_norm.weight,8.532261e+00,4.992720e-02,5.851580e-03
2200,layers.3.q_norm.bias,2.697262e-01,1.851178e-02,6.863177e-02
2200,layers.3.k_norm.weight,8.511658e+00,5.020311e-02,5.898159e-03
2200,layers.3.k_norm.bias,4.640956e-01,3.431083e-02,7.393053e-02
2200,layers.4.qkv_lut.weight_table,6.151680e+01,1.802067e+01,2.929390e-01
2200,layers.4.qkv_lut.log_soft_score_temp,4.653499e-01,2.516952e-02,5.408731e-02
2200,layers.4.qkv_lut.log_select_temp,6.843832e-01,2.338231e-03,3.416552e-03
2200,layers.4.v_lut.weight_table,3.968559e+01,1.052512e+01,2.652126e-01
2200,layers.4.v_lut.log_soft_score_temp,8.470083e-01,1.596320e-02,1.884657e-02
2200,layers.4.v_lut.log_select_temp,8.787419e-01,2.328700e-02,2.650039e-02
2200,layers.4.out_proj.weight_table,7.550204e+01,2.016500e+01,2.670788e-01
2200,layers.4.out_proj.log_soft_score_temp,4.396524e-01,3.090420e-02,7.029235e-02
2200,layers.4.out_proj.log_select_temp,6.276076e-01,6.508827e-04,1.037085e-03
2200,layers.4.residual_lut.weight_table,5.743052e+01,1.557509e+01,2.711988e-01
2200,layers.4.residual_lut.log_soft_score_temp,4.463253e-01,2.576935e-02,5.773671e-02
2200,layers.4.residual_lut.log_select_temp,6.790577e-01,3.886521e-03,5.723403e-03
2200,layers.4.q_norm.weight,8.271570e+00,3.420077e-02,4.134737e-03
2200,layers.4.q_norm.bias,1.835823e-01,2.272320e-02,1.237766e-01
2200,layers.4.k_norm.weight,8.255475e+00,3.454604e-02,4.184622e-03
2200,layers.4.k_norm.bias,3.037999e-01,3.392570e-02,1.116712e-01
2200,layers.5.qkv_lut.weight_table,6.263998e+01,1.842159e+01,2.940867e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.041462e-01,1.896453e-02,3.761712e-02
2200,layers.5.qkv_lut.log_select_temp,6.667281e-01,1.306951e-03,1.960246e-03
2200,layers.5.v_lut.weight_table,4.098847e+01,1.110386e+01,2.709021e-01
2200,layers.5.v_lut.log_soft_score_temp,8.181428e-01,1.347148e-02,1.646593e-02
2200,layers.5.v_lut.log_select_temp,8.350602e-01,1.623207e-02,1.943821e-02
2200,layers.5.out_proj.weight_table,1.052841e+02,2.308194e+01,2.192348e-01
2200,layers.5.out_proj.log_soft_score_temp,5.385175e-01,2.246106e-02,4.170905e-02
2200,layers.5.out_proj.log_select_temp,6.800546e-01,1.760423e-03,2.588650e-03
2200,layers.5.residual_lut.weight_table,5.852790e+01,1.593428e+01,2.722509e-01
2200,layers.5.residual_lut.log_soft_score_temp,4.515485e-01,2.306214e-02,5.107345e-02
2200,layers.5.residual_lut.log_select_temp,6.606091e-01,3.236055e-03,4.898594e-03
2200,layers.5.q_norm.weight,8.185460e+00,2.914039e-02,3.560019e-03
2200,layers.5.q_norm.bias,2.042620e-01,2.437855e-02,1.193494e-01
2200,layers.5.k_norm.weight,8.169695e+00,2.853531e-02,3.492825e-03
2200,layers.5.k_norm.bias,3.833769e-01,3.103605e-02,8.095442e-02
2200,ln_final.weight,2.592981e+01,6.203210e-01,2.392308e-02
2200,ln_final.bias,1.140983e+00,6.083428e-02,5.331745e-02
2400,tok_emb_E.weight,8.481386e+01,3.557181e+00,4.194103e-02
2400,unembedder.weight,1.982495e+02,1.972868e+01,9.951443e-02
2400,layers.0.qkv_lut.weight_table,6.438218e+01,1.616251e+01,2.510401e-01
2400,layers.0.qkv_lut.log_soft_score_temp,9.487867e-01,1.121277e-02,1.181800e-02
2400,layers.0.qkv_lut.log_select_temp,9.929828e-01,2.517772e-02,2.535564e-02
2400,layers.0.v_lut.weight_table,3.935674e+01,9.965234e+00,2.532028e-01
2400,layers.0.v_lut.log_soft_score_temp,9.650508e-01,1.413345e-02,1.464529e-02
2400,layers.0.v_lut.log_select_temp,9.964590e-01,2.507275e-02,2.516185e-02
2400,layers.0.out_proj.weight_table,6.986186e+01,1.739424e+01,2.489805e-01
2400,layers.0.out_proj.log_soft_score_temp,3.709894e-01,4.537073e-02,1.222966e-01
2400,layers.0.out_proj.log_select_temp,6.487288e-01,1.972532e-02,3.040611e-02
2400,layers.0.residual_lut.weight_table,6.138982e+01,1.458496e+01,2.375795e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.657513e-01,9.897888e-03,1.486725e-02
2400,layers.0.residual_lut.log_select_temp,8.786430e-01,1.828885e-02,2.081488e-02
2400,layers.0.q_norm.weight,8.790572e+00,4.419838e-02,5.027930e-03
2400,layers.0.q_norm.bias,6.153456e-01,3.077337e-02,5.000990e-02
2400,layers.0.k_norm.weight,8.777673e+00,4.318644e-02,4.920033e-03
2400,layers.0.k_norm.bias,6.557670e-01,3.326647e-02,5.072910e-02
2400,layers.1.qkv_lut.weight_table,6.396039e+01,1.696481e+01,2.652393e-01
2400,layers.1.qkv_lut.log_soft_score_temp,4.092019e-01,1.531196e-02,3.741908e-02
2400,layers.1.qkv_lut.log_select_temp,6.677991e-01,7.451057e-03,1.115763e-02
2400,layers.1.v_lut.weight_table,4.119788e+01,1.048528e+01,2.545103e-01
2400,layers.1.v_lut.log_soft_score_temp,7.397458e-01,1.088625e-02,1.471621e-02
2400,layers.1.v_lut.log_select_temp,8.960083e-01,1.216829e-02,1.358055e-02
2400,layers.1.out_proj.weight_table,6.946737e+01,1.805317e+01,2.598798e-01
2400,layers.1.out_proj.log_soft_score_temp,3.066654e-01,4.874989e-02,1.589677e-01
2400,layers.1.out_proj.log_select_temp,6.283720e-01,1.712132e-02,2.724710e-02
2400,layers.1.residual_lut.weight_table,5.988775e+01,1.463528e+01,2.443785e-01
2400,layers.1.residual_lut.log_soft_score_temp,5.271126e-01,2.644461e-02,5.016881e-02
2400,layers.1.residual_lut.log_select_temp,8.313354e-01,9.576380e-03,1.151927e-02
2400,layers.1.q_norm.weight,8.476221e+00,3.126895e-02,3.689020e-03
2400,layers.1.q_norm.bias,4.522127e-01,2.467122e-02,5.455666e-02
2400,layers.1.k_norm.weight,8.442665e+00,2.784082e-02,3.297635e-03
2400,layers.1.k_norm.bias,8.155406e-01,4.839402e-02,5.933980e-02
2400,layers.2.qkv_lut.weight_table,6.410627e+01,1.714199e+01,2.673996e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.585797e-01,2.650622e-02,7.392001e-02
2400,layers.2.qkv_lut.log_select_temp,7.432981e-01,1.240915e-02,1.669472e-02
2400,layers.2.v_lut.weight_table,4.102310e+01,1.026788e+01,2.502950e-01
2400,layers.2.v_lut.log_soft_score_temp,7.857857e-01,1.126814e-02,1.433996e-02
2400,layers.2.v_lut.log_select_temp,9.310159e-01,1.520032e-02,1.632659e-02
2400,layers.2.out_proj.weight_table,7.378499e+01,1.860333e+01,2.521289e-01
2400,layers.2.out_proj.log_soft_score_temp,3.439003e-01,4.429638e-02,1.288059e-01
2400,layers.2.out_proj.log_select_temp,7.571536e-01,3.931761e-03,5.192818e-03
2400,layers.2.residual_lut.weight_table,6.101993e+01,1.480192e+01,2.425751e-01
2400,layers.2.residual_lut.log_soft_score_temp,5.168996e-01,2.555257e-02,4.943430e-02
2400,layers.2.residual_lut.log_select_temp,8.279241e-01,9.221733e-03,1.113838e-02
2400,layers.2.q_norm.weight,8.643801e+00,4.350331e-02,5.032891e-03
2400,layers.2.q_norm.bias,3.352643e-01,1.799761e-02,5.368185e-02
2400,layers.2.k_norm.weight,8.607764e+00,4.234214e-02,4.919064e-03
2400,layers.2.k_norm.bias,5.888025e-01,3.637941e-02,6.178542e-02
2400,layers.3.qkv_lut.weight_table,6.403043e+01,1.731143e+01,2.703625e-01
2400,layers.3.qkv_lut.log_soft_score_temp,3.554801e-01,2.461892e-02,6.925541e-02
2400,layers.3.qkv_lut.log_select_temp,7.148145e-01,9.568870e-03,1.338651e-02
2400,layers.3.v_lut.weight_table,4.119028e+01,1.020690e+01,2.477988e-01
2400,layers.3.v_lut.log_soft_score_temp,8.649788e-01,8.630931e-03,9.978200e-03
2400,layers.3.v_lut.log_select_temp,1.014354e+00,2.092725e-02,2.063110e-02
2400,layers.3.out_proj.weight_table,7.530042e+01,1.909430e+01,2.535750e-01
2400,layers.3.out_proj.log_soft_score_temp,3.956670e-01,3.371701e-02,8.521560e-02
2400,layers.3.out_proj.log_select_temp,7.224647e-01,1.264268e-02,1.749938e-02
2400,layers.3.residual_lut.weight_table,6.137841e+01,1.500489e+01,2.444653e-01
2400,layers.3.residual_lut.log_soft_score_temp,4.598705e-01,2.665222e-02,5.795592e-02
2400,layers.3.residual_lut.log_select_temp,7.726665e-01,9.586632e-03,1.240721e-02
2400,layers.3.q_norm.weight,8.570921e+00,4.413011e-02,5.148817e-03
2400,layers.3.q_norm.bias,2.814905e-01,1.683494e-02,5.980644e-02
2400,layers.3.k_norm.weight,8.549366e+00,4.440907e-02,5.194428e-03
2400,layers.3.k_norm.bias,4.888028e-01,3.243121e-02,6.634825e-02
2400,layers.4.qkv_lut.weight_table,6.465568e+01,1.753221e+01,2.711627e-01
2400,layers.4.qkv_lut.log_soft_score_temp,4.449105e-01,2.043939e-02,4.594045e-02
2400,layers.4.qkv_lut.log_select_temp,6.896983e-01,5.315125e-03,7.706449e-03
2400,layers.4.v_lut.weight_table,4.171973e+01,1.025834e+01,2.458871e-01
2400,layers.4.v_lut.log_soft_score_temp,8.609319e-01,1.392359e-02,1.617269e-02
2400,layers.4.v_lut.log_select_temp,8.999071e-01,2.116519e-02,2.351931e-02
2400,layers.4.out_proj.weight_table,7.917658e+01,1.962322e+01,2.478412e-01
2400,layers.4.out_proj.log_soft_score_temp,4.121732e-01,2.747923e-02,6.666913e-02
2400,layers.4.out_proj.log_select_temp,6.290678e-01,1.460195e-03,2.321204e-03
2400,layers.4.residual_lut.weight_table,6.039352e+01,1.527367e+01,2.529024e-01
2400,layers.4.residual_lut.log_soft_score_temp,4.247499e-01,2.157536e-02,5.079544e-02
2400,layers.4.residual_lut.log_select_temp,6.866924e-01,7.634759e-03,1.111816e-02
2400,layers.4.q_norm.weight,8.302135e+00,3.629332e-02,4.371564e-03
2400,layers.4.q_norm.bias,1.964692e-01,1.786074e-02,9.090863e-02
2400,layers.4.k_norm.weight,8.284983e+00,3.477283e-02,4.197092e-03
2400,layers.4.k_norm.bias,3.272343e-01,3.170455e-02,9.688640e-02
2400,layers.5.qkv_lut.weight_table,6.581211e+01,1.787284e+01,2.715736e-01
2400,layers.5.qkv_lut.log_soft_score_temp,4.830319e-01,2.111423e-02,4.371187e-02
2400,layers.5.qkv_lut.log_select_temp,6.659279e-01,8.001328e-04,1.201531e-03
2400,layers.5.v_lut.weight_table,4.306380e+01,1.076644e+01,2.500113e-01
2400,layers.5.v_lut.log_soft_score_temp,8.342069e-01,1.606417e-02,1.925681e-02
2400,layers.5.v_lut.log_select_temp,8.539239e-01,1.886368e-02,2.209059e-02
2400,layers.5.out_proj.weight_table,1.090068e+02,2.206597e+01,2.024275e-01
2400,layers.5.out_proj.log_soft_score_temp,5.238872e-01,1.463032e-02,2.792646e-02
2400,layers.5.out_proj.log_select_temp,6.867657e-01,6.711125e-03,9.772074e-03
2400,layers.5.residual_lut.weight_table,6.165924e+01,1.562746e+01,2.534488e-01
2400,layers.5.residual_lut.log_soft_score_temp,4.315945e-01,1.995397e-02,4.623313e-02
2400,layers.5.residual_lut.log_select_temp,6.680762e-01,7.467091e-03,1.117701e-02
2400,layers.5.q_norm.weight,8.207558e+00,3.015819e-02,3.674442e-03
2400,layers.5.q_norm.bias,2.112971e-01,1.675187e-02,7.928111e-02
2400,layers.5.k_norm.weight,8.189936e+00,3.185641e-02,3.889702e-03
2400,layers.5.k_norm.bias,4.055662e-01,3.540041e-02,8.728638e-02
2400,ln_final.weight,2.654943e+01,6.234193e-01,2.348146e-02
2400,ln_final.bias,1.146747e+00,6.107146e-02,5.325627e-02
2600,tok_emb_E.weight,8.492757e+01,3.437951e+00,4.048097e-02
2600,unembedder.weight,2.021866e+02,1.984768e+01,9.816518e-02
2600,layers.0.qkv_lut.weight_table,6.720682e+01,1.579362e+01,2.350002e-01
2600,layers.0.qkv_lut.log_soft_score_temp,9.555724e-01,6.785631e-03,7.101117e-03
2600,layers.0.qkv_lut.log_select_temp,1.014609e+00,2.162594e-02,2.131456e-02
2600,layers.0.v_lut.weight_table,4.108807e+01,9.721057e+00,2.365908e-01
2600,layers.0.v_lut.log_soft_score_temp,9.739732e-01,8.922398e-03,9.160825e-03
2600,layers.0.v_lut.log_select_temp,1.018370e+00,2.191091e-02,2.151566e-02
2600,layers.0.out_proj.weight_table,7.262705e+01,1.685703e+01,2.321041e-01
2600,layers.0.out_proj.log_soft_score_temp,3.286039e-01,4.238546e-02,1.289865e-01
2600,layers.0.out_proj.log_select_temp,6.320078e-01,1.672101e-02,2.645697e-02
2600,layers.0.residual_lut.weight_table,6.407413e+01,1.411303e+01,2.202610e-01
2600,layers.0.residual_lut.log_soft_score_temp,6.562682e-01,9.483099e-03,1.445004e-02
2600,layers.0.residual_lut.log_select_temp,8.949518e-01,1.630872e-02,1.822302e-02
2600,layers.0.q_norm.weight,8.830451e+00,4.561525e-02,5.165676e-03
2600,layers.0.q_norm.bias,6.411718e-01,2.835733e-02,4.422734e-02
2600,layers.0.k_norm.weight,8.816818e+00,4.406388e-02,4.997708e-03
2600,layers.0.k_norm.bias,6.827412e-01,3.155613e-02,4.621976e-02
2600,layers.1.qkv_lut.weight_table,6.678634e+01,1.646053e+01,2.464655e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.945924e-01,1.460946e-02,3.702417e-02
2600,layers.1.qkv_lut.log_select_temp,6.780815e-01,1.028234e-02,1.516387e-02
2600,layers.1.v_lut.weight_table,4.297725e+01,1.012864e+01,2.356746e-01
2600,layers.1.v_lut.log_soft_score_temp,7.244691e-01,1.527673e-02,2.108679e-02
2600,layers.1.v_lut.log_select_temp,9.053274e-01,9.319127e-03,1.029365e-02
2600,layers.1.out_proj.weight_table,7.235162e+01,1.753481e+01,2.423554e-01
2600,layers.1.out_proj.log_soft_score_temp,2.590073e-01,4.765809e-02,1.840029e-01
2600,layers.1.out_proj.log_select_temp,6.118424e-01,1.652962e-02,2.701614e-02
2600,layers.1.residual_lut.weight_table,6.235476e+01,1.418339e+01,2.274628e-01
2600,layers.1.residual_lut.log_soft_score_temp,5.085511e-01,1.856148e-02,3.649875e-02
2600,layers.1.residual_lut.log_select_temp,8.433421e-01,1.200670e-02,1.423705e-02
2600,layers.1.q_norm.weight,8.497174e+00,2.758530e-02,3.246409e-03
2600,layers.1.q_norm.bias,4.627808e-01,1.630011e-02,3.522209e-02
2600,layers.1.k_norm.weight,8.462440e+00,2.485162e-02,2.936696e-03
2600,layers.1.k_norm.bias,8.516798e-01,4.208034e-02,4.940864e-02
2600,layers.2.qkv_lut.weight_table,6.692571e+01,1.671774e+01,2.497955e-01
2600,layers.2.qkv_lut.log_soft_score_temp,3.365521e-01,2.202758e-02,6.545073e-02
2600,layers.2.qkv_lut.log_select_temp,7.574194e-01,1.412129e-02,1.864396e-02
2600,layers.2.v_lut.weight_table,4.285160e+01,1.000969e+01,2.335897e-01
2600,layers.2.v_lut.log_soft_score_temp,7.739443e-01,1.184142e-02,1.530009e-02
2600,layers.2.v_lut.log_select_temp,9.445395e-01,1.352358e-02,1.431764e-02
2600,layers.2.out_proj.weight_table,7.713544e+01,1.802134e+01,2.336324e-01
2600,layers.2.out_proj.log_soft_score_temp,2.998839e-01,4.401636e-02,1.467780e-01
2600,layers.2.out_proj.log_select_temp,7.587987e-01,1.645029e-03,2.167938e-03
2600,layers.2.residual_lut.weight_table,6.358102e+01,1.430010e+01,2.249115e-01
2600,layers.2.residual_lut.log_soft_score_temp,4.965206e-01,2.037895e-02,4.104350e-02
2600,layers.2.residual_lut.log_select_temp,8.388030e-01,1.087886e-02,1.296951e-02
2600,layers.2.q_norm.weight,8.674987e+00,3.725895e-02,4.294986e-03
2600,layers.2.q_norm.bias,3.454084e-01,1.533888e-02,4.440795e-02
2600,layers.2.k_norm.weight,8.638137e+00,3.739580e-02,4.329151e-03
2600,layers.2.k_norm.bias,6.039450e-01,2.584667e-02,4.279639e-02
2600,layers.3.qkv_lut.weight_table,6.683549e+01,1.685542e+01,2.521926e-01
2600,layers.3.qkv_lut.log_soft_score_temp,3.338315e-01,2.164868e-02,6.484912e-02
2600,layers.3.qkv_lut.log_select_temp,7.260142e-01,1.119965e-02,1.542622e-02
2600,layers.3.v_lut.weight_table,4.302285e+01,9.832964e+00,2.285521e-01
2600,layers.3.v_lut.log_soft_score_temp,8.533884e-01,1.159036e-02,1.358158e-02
2600,layers.3.v_lut.log_select_temp,1.032013e+00,1.765835e-02,1.711060e-02
2600,layers.3.out_proj.weight_table,7.896188e+01,1.848337e+01,2.340797e-01
2600,layers.3.out_proj.log_soft_score_temp,3.591473e-01,3.651974e-02,1.016846e-01
2600,layers.3.out_proj.log_select_temp,7.321066e-01,9.641886e-03,1.317006e-02
2600,layers.3.residual_lut.weight_table,6.406381e+01,1.455852e+01,2.272504e-01
2600,layers.3.residual_lut.log_soft_score_temp,4.404493e-01,1.942116e-02,4.409397e-02
2600,layers.3.residual_lut.log_select_temp,7.838187e-01,1.115221e-02,1.422804e-02
2600,layers.3.q_norm.weight,8.609238e+00,4.793630e-02,5.568007e-03
2600,layers.3.q_norm.bias,2.928843e-01,1.764484e-02,6.024507e-02
2600,layers.3.k_norm.weight,8.586856e+00,4.792942e-02,5.581720e-03
2600,layers.3.k_norm.bias,5.104656e-01,3.176878e-02,6.223492e-02
2600,layers.4.qkv_lut.weight_table,6.749340e+01,1.707311e+01,2.529597e-01
2600,layers.4.qkv_lut.log_soft_score_temp,4.280294e-01,1.688111e-02,3.943914e-02
2600,layers.4.qkv_lut.log_select_temp,6.974539e-01,7.755518e-03,1.111976e-02
2600,layers.4.v_lut.weight_table,4.355900e+01,9.873076e+00,2.266598e-01
2600,layers.4.v_lut.log_soft_score_temp,8.723230e-01,1.139110e-02,1.305836e-02
2600,layers.4.v_lut.log_select_temp,9.190081e-01,1.910108e-02,2.078446e-02
2600,layers.4.out_proj.weight_table,8.254868e+01,1.895804e+01,2.296589e-01
2600,layers.4.out_proj.log_soft_score_temp,3.846137e-01,2.755955e-02,7.165515e-02
2600,layers.4.out_proj.log_select_temp,6.312768e-01,2.209067e-03,3.499364e-03
2600,layers.4.residual_lut.weight_table,6.307713e+01,1.478022e+01,2.343198e-01
2600,layers.4.residual_lut.log_soft_score_temp,4.065456e-01,1.820433e-02,4.477808e-02
2600,layers.4.residual_lut.log_select_temp,6.958445e-01,9.152055e-03,1.315244e-02
2600,layers.4.q_norm.weight,8.332582e+00,3.526958e-02,4.232731e-03
2600,layers.4.q_norm.bias,2.080763e-01,1.841800e-02,8.851559e-02
2600,layers.4.k_norm.weight,8.314044e+00,3.494598e-02,4.203247e-03
2600,layers.4.k_norm.bias,3.419697e-01,2.679862e-02,7.836548e-02
2600,layers.5.qkv_lut.weight_table,6.871440e+01,1.742465e+01,2.535807e-01
2600,layers.5.qkv_lut.log_soft_score_temp,4.669250e-01,1.610690e-02,3.449570e-02
2600,layers.5.qkv_lut.log_select_temp,6.675701e-01,1.642168e-03,2.459918e-03
2600,layers.5.v_lut.weight_table,4.494655e+01,1.046201e+01,2.327655e-01
2600,layers.5.v_lut.log_soft_score_temp,8.473945e-01,1.318759e-02,1.556251e-02
2600,layers.5.v_lut.log_select_temp,8.702882e-01,1.636434e-02,1.880335e-02
2600,layers.5.out_proj.weight_table,1.122063e+02,2.120626e+01,1.889935e-01
2600,layers.5.out_proj.log_soft_score_temp,5.049922e-01,1.889503e-02,3.741648e-02
2600,layers.5.out_proj.log_select_temp,6.904234e-01,3.657639e-03,5.297676e-03
2600,layers.5.residual_lut.weight_table,6.445932e+01,1.512841e+01,2.346970e-01
2600,layers.5.residual_lut.log_soft_score_temp,4.153890e-01,1.620549e-02,3.901280e-02
