step,param_name,weight_norm,delta_norm,rel_delta
2000,layers.5.qkv_lut.log_soft_score_temp,5.425907e-01,2.280182e-02,4.202397e-02
2000,layers.5.qkv_lut.log_select_temp,6.735738e-01,3.631294e-03,5.391085e-03
2000,layers.5.v_lut.weights,4.416921e+01,1.383823e+01,3.133004e-01
2000,layers.5.v_lut.log_soft_score_temp,7.982521e-01,1.508158e-02,1.889326e-02
2000,layers.5.v_lut.log_select_temp,8.046007e-01,1.737905e-02,2.159959e-02
2000,layers.5.out_proj.weights,8.870169e+01,2.543307e+01,2.867259e-01
2000,layers.5.out_proj.log_soft_score_temp,5.231549e-01,1.580048e-02,3.020229e-02
2000,layers.5.out_proj.log_select_temp,5.975412e-01,2.853811e-03,4.775923e-03
2000,layers.5.residual_lut.weights,6.251738e+01,1.962310e+01,3.138822e-01
2000,layers.5.residual_lut.log_soft_score_temp,3.992329e-01,2.692133e-02,6.743264e-02
2000,layers.5.residual_lut.log_select_temp,6.747999e-01,1.366222e-02,2.024633e-02
2000,layers.5.q_norm.weight,7.976859e+00,3.795832e-02,4.758555e-03
2000,layers.5.q_norm.bias,1.056992e-01,2.422190e-02,2.291588e-01
2000,layers.5.k_norm.weight,7.971916e+00,3.672104e-02,4.606301e-03
2000,layers.5.k_norm.bias,1.791578e-01,3.226417e-02,1.800880e-01
2000,ln_final.weight,2.577694e+01,7.009227e-01,2.719185e-02
2000,ln_final.bias,1.258799e+00,7.443739e-02,5.913364e-02
2200,tok_emb_E.weight,8.469274e+01,3.678060e+00,4.342828e-02
2200,unembedder.weight,1.927706e+02,2.133147e+01,1.106573e-01
2200,layers.0.qkv_lut.weights,7.149358e+01,1.973308e+01,2.760120e-01
2200,layers.0.qkv_lut.log_soft_score_temp,8.361988e-01,8.296549e-03,9.921743e-03
2200,layers.0.qkv_lut.log_select_temp,8.457269e-01,1.777661e-02,2.101932e-02
2200,layers.0.v_lut.weights,4.635577e+01,1.257971e+01,2.713731e-01
2200,layers.0.v_lut.log_soft_score_temp,9.780261e-01,6.867588e-03,7.021886e-03
2200,layers.0.v_lut.log_select_temp,1.032374e+00,2.733600e-02,2.647879e-02
2200,layers.0.out_proj.weights,7.750212e+01,2.183707e+01,2.817609e-01
2200,layers.0.out_proj.log_soft_score_temp,5.358116e-01,4.406494e-02,8.223961e-02
2200,layers.0.out_proj.log_select_temp,8.198367e-01,7.795930e-03,9.509126e-03
2200,layers.0.residual_lut.weights,6.877601e+01,1.840891e+01,2.676647e-01
2200,layers.0.residual_lut.log_soft_score_temp,6.258496e-01,1.642305e-02,2.624120e-02
2200,layers.0.residual_lut.log_select_temp,9.002284e-01,2.276528e-02,2.528834e-02
2200,layers.0.q_norm.weight,8.766705e+00,3.755882e-02,4.284258e-03
2200,layers.0.q_norm.bias,5.234899e-01,2.408007e-02,4.599910e-02
2200,layers.0.k_norm.weight,8.733749e+00,3.948202e-02,4.520626e-03
2200,layers.0.k_norm.bias,6.365334e-01,3.533153e-02,5.550617e-02
2200,layers.1.qkv_lut.weights,7.039418e+01,2.088757e+01,2.967230e-01
2200,layers.1.qkv_lut.log_soft_score_temp,3.575189e-01,2.375224e-02,6.643632e-02
2200,layers.1.qkv_lut.log_select_temp,5.995839e-01,7.605672e-03,1.268492e-02
2200,layers.1.v_lut.weights,4.674762e+01,1.330818e+01,2.846814e-01
2200,layers.1.v_lut.log_soft_score_temp,6.571977e-01,3.306866e-02,5.031767e-02
2200,layers.1.v_lut.log_select_temp,8.977535e-01,4.912615e-03,5.472120e-03
2200,layers.1.out_proj.weights,7.766512e+01,2.265582e+01,2.917117e-01
2200,layers.1.out_proj.log_soft_score_temp,4.843242e-01,4.413471e-02,9.112637e-02
2200,layers.1.out_proj.log_select_temp,8.029851e-01,2.796650e-03,3.482817e-03
2200,layers.1.residual_lut.weights,6.767210e+01,1.851297e+01,2.735688e-01
2200,layers.1.residual_lut.log_soft_score_temp,4.813241e-01,3.494880e-02,7.260969e-02
2200,layers.1.residual_lut.log_select_temp,8.677984e-01,1.228529e-02,1.415685e-02
2200,layers.1.q_norm.weight,8.417247e+00,3.050818e-02,3.624485e-03
2200,layers.1.q_norm.bias,4.230021e-01,2.413541e-02,5.705742e-02
2200,layers.1.k_norm.weight,8.397574e+00,2.714792e-02,3.232829e-03
2200,layers.1.k_norm.bias,7.413194e-01,4.937797e-02,6.660822e-02
2200,layers.2.qkv_lut.weights,7.054852e+01,2.117604e+01,3.001628e-01
2200,layers.2.qkv_lut.log_soft_score_temp,3.348947e-01,3.249815e-02,9.703990e-02
2200,layers.2.qkv_lut.log_select_temp,6.988997e-01,1.468295e-02,2.100866e-02
2200,layers.2.v_lut.weights,4.609918e+01,1.315817e+01,2.854317e-01
2200,layers.2.v_lut.log_soft_score_temp,7.224815e-01,2.491784e-02,3.448924e-02
2200,layers.2.v_lut.log_select_temp,9.634523e-01,1.831293e-02,1.900762e-02
2200,layers.2.out_proj.weights,7.883228e+01,2.304004e+01,2.922666e-01
2200,layers.2.out_proj.log_soft_score_temp,5.481516e-01,3.191108e-02,5.821578e-02
2200,layers.2.out_proj.log_select_temp,8.220360e-01,1.106465e-02,1.346005e-02
2200,layers.2.residual_lut.weights,6.706868e+01,1.855453e+01,2.766497e-01
2200,layers.2.residual_lut.log_soft_score_temp,4.162871e-01,3.853106e-02,9.255888e-02
2200,layers.2.residual_lut.log_select_temp,8.372681e-01,9.574354e-03,1.143523e-02
2200,layers.2.q_norm.weight,8.450170e+00,3.055549e-02,3.615961e-03
2200,layers.2.q_norm.bias,3.735474e-01,2.156699e-02,5.773561e-02
2200,layers.2.k_norm.weight,8.402552e+00,3.228282e-02,3.842026e-03
2200,layers.2.k_norm.bias,6.607250e-01,4.349146e-02,6.582385e-02
2200,layers.3.qkv_lut.weights,7.075607e+01,2.128349e+01,3.008010e-01
2200,layers.3.qkv_lut.log_soft_score_temp,3.482131e-01,3.687802e-02,1.059065e-01
2200,layers.3.qkv_lut.log_select_temp,7.178574e-01,1.065677e-02,1.484525e-02
2200,layers.3.v_lut.weights,4.594020e+01,1.285423e+01,2.798034e-01
2200,layers.3.v_lut.log_soft_score_temp,8.357478e-01,5.114555e-03,6.119735e-03
2200,layers.3.v_lut.log_select_temp,9.538268e-01,2.222449e-02,2.330034e-02
2200,layers.3.out_proj.weights,8.165284e+01,2.361083e+01,2.891612e-01
2200,layers.3.out_proj.log_soft_score_temp,5.701811e-01,1.648086e-02,2.890461e-02
2200,layers.3.out_proj.log_select_temp,7.710757e-01,1.540947e-02,1.998438e-02
2200,layers.3.residual_lut.weights,6.651381e+01,1.873803e+01,2.817164e-01
2200,layers.3.residual_lut.log_soft_score_temp,3.683489e-01,3.800595e-02,1.031792e-01
2200,layers.3.residual_lut.log_select_temp,7.797101e-01,1.157463e-02,1.484478e-02
2200,layers.3.q_norm.weight,8.421016e+00,5.006770e-02,5.945565e-03
2200,layers.3.q_norm.bias,2.725475e-01,2.408483e-02,8.836929e-02
2200,layers.3.k_norm.weight,8.398456e+00,5.179478e-02,6.167179e-03
2200,layers.3.k_norm.bias,4.717064e-01,3.551007e-02,7.528003e-02
2200,layers.4.qkv_lut.weights,7.149143e+01,2.158013e+01,3.018562e-01
2200,layers.4.qkv_lut.log_soft_score_temp,4.050106e-01,2.839524e-02,7.010985e-02
2200,layers.4.qkv_lut.log_select_temp,6.458271e-01,3.049970e-03,4.722580e-03
2200,layers.4.v_lut.weights,4.658710e+01,1.312283e+01,2.816838e-01
2200,layers.4.v_lut.log_soft_score_temp,8.669078e-01,9.231508e-03,1.064878e-02
2200,layers.4.v_lut.log_select_temp,9.144597e-01,2.349138e-02,2.568881e-02
2200,layers.4.out_proj.weights,8.319911e+01,2.392624e+01,2.875781e-01
2200,layers.4.out_proj.log_soft_score_temp,5.901405e-01,2.298772e-03,3.895297e-03
2200,layers.4.out_proj.log_select_temp,7.138691e-01,1.397681e-02,1.957896e-02
2200,layers.4.residual_lut.weights,6.610950e+01,1.896965e+01,2.869429e-01
2200,layers.4.residual_lut.log_soft_score_temp,3.516132e-01,3.377724e-02,9.606361e-02
2200,layers.4.residual_lut.log_select_temp,7.124215e-01,1.218861e-02,1.710871e-02
2200,layers.4.q_norm.weight,8.192883e+00,3.325459e-02,4.058961e-03
2200,layers.4.q_norm.bias,2.566859e-01,2.911899e-02,1.134421e-01
2200,layers.4.k_norm.weight,8.175115e+00,3.319491e-02,4.060483e-03
2200,layers.4.k_norm.bias,4.299097e-01,3.484455e-02,8.105087e-02
2200,layers.5.qkv_lut.weights,7.164811e+01,2.177005e+01,3.038468e-01
2200,layers.5.qkv_lut.log_soft_score_temp,5.185982e-01,2.399248e-02,4.626410e-02
2200,layers.5.qkv_lut.log_select_temp,6.710265e-01,2.547264e-03,3.796071e-03
2200,layers.5.v_lut.weights,4.684525e+01,1.349192e+01,2.880104e-01
2200,layers.5.v_lut.log_soft_score_temp,8.128085e-01,1.455641e-02,1.790878e-02
2200,layers.5.v_lut.log_select_temp,8.222773e-01,1.767659e-02,2.149712e-02
2200,layers.5.out_proj.weights,9.289822e+01,2.501653e+01,2.692897e-01
2200,layers.5.out_proj.log_soft_score_temp,5.194390e-01,3.715873e-03,7.153627e-03
2200,layers.5.out_proj.log_select_temp,6.052604e-01,7.719278e-03,1.275365e-02
2200,layers.5.residual_lut.weights,6.634196e+01,1.930366e+01,2.909721e-01
2200,layers.5.residual_lut.log_soft_score_temp,3.728873e-01,2.634567e-02,7.065318e-02
2200,layers.5.residual_lut.log_select_temp,6.899775e-01,1.517761e-02,2.199725e-02
2200,layers.5.q_norm.weight,7.982723e+00,2.584098e-02,3.237113e-03
2200,layers.5.q_norm.bias,1.156773e-01,2.042192e-02,1.765422e-01
2200,layers.5.k_norm.weight,7.976909e+00,2.648531e-02,3.320248e-03
2200,layers.5.k_norm.bias,1.991330e-01,3.299832e-02,1.657099e-01
2200,ln_final.weight,2.643847e+01,6.646075e-01,2.513789e-02
2200,ln_final.bias,1.265900e+00,7.066525e-02,5.582216e-02
2400,tok_emb_E.weight,8.481260e+01,3.589218e+00,4.231940e-02
2400,unembedder.weight,1.968318e+02,2.020366e+01,1.026443e-01
2400,layers.0.qkv_lut.weights,7.513130e+01,1.930824e+01,2.569932e-01
2400,layers.0.qkv_lut.log_soft_score_temp,8.402840e-01,4.085183e-03,4.861670e-03
2400,layers.0.qkv_lut.log_select_temp,8.616842e-01,1.595730e-02,1.851873e-02
2400,layers.0.v_lut.weights,4.869342e+01,1.231085e+01,2.528238e-01
2400,layers.0.v_lut.log_soft_score_temp,9.790072e-01,9.811521e-04,1.002191e-03
2400,layers.0.v_lut.log_select_temp,1.061046e+00,2.867258e-02,2.702293e-02
2400,layers.0.out_proj.weights,8.123345e+01,2.128971e+01,2.620806e-01
2400,layers.0.out_proj.log_soft_score_temp,4.916038e-01,4.420778e-02,8.992563e-02
2400,layers.0.out_proj.log_select_temp,8.099633e-01,9.873331e-03,1.218985e-02
2400,layers.0.residual_lut.weights,7.227245e+01,1.791770e+01,2.479189e-01
2400,layers.0.residual_lut.log_soft_score_temp,6.041711e-01,2.167851e-02,3.588140e-02
2400,layers.0.residual_lut.log_select_temp,9.206722e-01,2.044386e-02,2.220536e-02
2400,layers.0.q_norm.weight,8.802073e+00,4.237614e-02,4.814337e-03
2400,layers.0.q_norm.bias,5.494431e-01,2.935244e-02,5.342216e-02
2400,layers.0.k_norm.weight,8.767342e+00,4.254917e-02,4.853144e-03
2400,layers.0.k_norm.bias,6.661189e-01,3.511735e-02,5.271935e-02
2400,layers.1.qkv_lut.weights,7.394344e+01,2.046189e+01,2.767235e-01
2400,layers.1.qkv_lut.log_soft_score_temp,3.371278e-01,2.039114e-02,6.048488e-02
2400,layers.1.qkv_lut.log_select_temp,6.096869e-01,1.010293e-02,1.657068e-02
2400,layers.1.v_lut.weights,4.905919e+01,1.303716e+01,2.657436e-01
2400,layers.1.v_lut.log_soft_score_temp,6.288278e-01,2.836990e-02,4.511554e-02
2400,layers.1.v_lut.log_select_temp,9.034610e-01,5.707562e-03,6.317441e-03
2400,layers.1.out_proj.weights,8.144166e+01,2.210819e+01,2.714604e-01
2400,layers.1.out_proj.log_soft_score_temp,4.398249e-01,4.449931e-02,1.011751e-01
2400,layers.1.out_proj.log_select_temp,7.973289e-01,5.656183e-03,7.093914e-03
2400,layers.1.residual_lut.weights,7.096540e+01,1.801530e+01,2.538603e-01
2400,layers.1.residual_lut.log_soft_score_temp,4.471642e-01,3.415993e-02,7.639236e-02
2400,layers.1.residual_lut.log_select_temp,8.788530e-01,1.105458e-02,1.257841e-02
2400,layers.1.q_norm.weight,8.433926e+00,2.714465e-02,3.218507e-03
2400,layers.1.q_norm.bias,4.407266e-01,2.367456e-02,5.371711e-02
2400,layers.1.k_norm.weight,8.413093e+00,2.620164e-02,3.114389e-03
2400,layers.1.k_norm.bias,7.757006e-01,3.983449e-02,5.135291e-02
2400,layers.2.qkv_lut.weights,7.410867e+01,2.070230e+01,2.793506e-01
2400,layers.2.qkv_lut.log_soft_score_temp,3.012445e-01,3.365028e-02,1.117042e-01
2400,layers.2.qkv_lut.log_select_temp,7.129831e-01,1.408333e-02,1.975268e-02
2400,layers.2.v_lut.weights,4.848020e+01,1.284889e+01,2.650337e-01
2400,layers.2.v_lut.log_soft_score_temp,6.937826e-01,2.869892e-02,4.136587e-02
2400,layers.2.v_lut.log_select_temp,9.778790e-01,1.442671e-02,1.475306e-02
2400,layers.2.out_proj.weights,8.286477e+01,2.250761e+01,2.716186e-01
2400,layers.2.out_proj.log_soft_score_temp,5.155447e-01,3.260696e-02,6.324759e-02
2400,layers.2.out_proj.log_select_temp,8.331050e-01,1.106900e-02,1.328644e-02
2400,layers.2.residual_lut.weights,7.034626e+01,1.811162e+01,2.574639e-01
2400,layers.2.residual_lut.log_soft_score_temp,3.790987e-01,3.718841e-02,9.809692e-02
2400,layers.2.residual_lut.log_select_temp,8.481085e-01,1.084048e-02,1.278194e-02
2400,layers.2.q_norm.weight,8.474310e+00,3.522024e-02,4.156119e-03
2400,layers.2.q_norm.bias,3.907710e-01,2.412750e-02,6.174333e-02
2400,layers.2.k_norm.weight,8.424167e+00,3.673348e-02,4.360489e-03
2400,layers.2.k_norm.bias,6.936818e-01,3.855081e-02,5.557419e-02
2400,layers.3.qkv_lut.weights,7.436720e+01,2.082558e+01,2.800372e-01
2400,layers.3.qkv_lut.log_soft_score_temp,3.138023e-01,3.441080e-02,1.096576e-01
2400,layers.3.qkv_lut.log_select_temp,7.305360e-01,1.267868e-02,1.735531e-02
2400,layers.3.v_lut.weights,4.832183e+01,1.256713e+01,2.600715e-01
2400,layers.3.v_lut.log_soft_score_temp,8.208265e-01,1.492137e-02,1.817847e-02
2400,layers.3.v_lut.log_select_temp,9.722426e-01,1.841575e-02,1.894152e-02
2400,layers.3.out_proj.weights,8.582283e+01,2.294217e+01,2.673202e-01
2400,layers.3.out_proj.log_soft_score_temp,5.521848e-01,1.799631e-02,3.259110e-02
2400,layers.3.out_proj.log_select_temp,7.862421e-01,1.516634e-02,1.928966e-02
2400,layers.3.residual_lut.weights,6.984761e+01,1.825137e+01,2.613027e-01
2400,layers.3.residual_lut.log_soft_score_temp,3.306738e-01,3.767511e-02,1.139344e-01
2400,layers.3.residual_lut.log_select_temp,7.948959e-01,1.518589e-02,1.910425e-02
2400,layers.3.q_norm.weight,8.458168e+00,4.581909e-02,5.417141e-03
2400,layers.3.q_norm.bias,2.849977e-01,1.997073e-02,7.007330e-02
2400,layers.3.k_norm.weight,8.434164e+00,4.442815e-02,5.267641e-03
2400,layers.3.k_norm.bias,4.958447e-01,3.241486e-02,6.537302e-02
2400,layers.4.qkv_lut.weights,7.509961e+01,2.102149e+01,2.799148e-01
2400,layers.4.qkv_lut.log_soft_score_temp,3.772957e-01,2.771497e-02,7.345689e-02
2400,layers.4.qkv_lut.log_select_temp,6.517779e-01,5.950809e-03,9.130118e-03
2400,layers.4.v_lut.weights,4.901172e+01,1.279209e+01,2.610006e-01
2400,layers.4.v_lut.log_soft_score_temp,8.733398e-01,6.431997e-03,7.364827e-03
2400,layers.4.v_lut.log_select_temp,9.358487e-01,2.138901e-02,2.285520e-02
2400,layers.4.out_proj.weights,8.739516e+01,2.327964e+01,2.663722e-01
2400,layers.4.out_proj.log_soft_score_temp,5.854137e-01,4.726827e-03,8.074336e-03
2400,layers.4.out_proj.log_select_temp,7.287728e-01,1.490366e-02,2.045036e-02
2400,layers.4.residual_lut.weights,6.949518e+01,1.853562e+01,2.667181e-01
2400,layers.4.residual_lut.log_soft_score_temp,3.209749e-01,3.063828e-02,9.545380e-02
2400,layers.4.residual_lut.log_select_temp,7.266347e-01,1.421320e-02,1.956032e-02
2400,layers.4.q_norm.weight,8.206042e+00,3.022067e-02,3.682734e-03
2400,layers.4.q_norm.bias,2.714425e-01,2.221598e-02,8.184417e-02
2400,layers.4.k_norm.weight,8.188626e+00,2.795203e-02,3.413519e-03
2400,layers.4.k_norm.bias,4.461612e-01,3.020538e-02,6.770061e-02
2400,layers.5.qkv_lut.weights,7.524208e+01,2.127448e+01,2.827470e-01
2400,layers.5.qkv_lut.log_soft_score_temp,4.949506e-01,2.364758e-02,4.777765e-02
2400,layers.5.qkv_lut.log_select_temp,6.689577e-01,2.068877e-03,3.092688e-03
2400,layers.5.v_lut.weights,4.926562e+01,1.305819e+01,2.650569e-01
2400,layers.5.v_lut.log_soft_score_temp,8.273633e-01,1.455480e-02,1.759179e-02
2400,layers.5.v_lut.log_select_temp,8.401875e-01,1.791024e-02,2.131696e-02
2400,layers.5.out_proj.weights,9.664537e+01,2.406777e+01,2.490318e-01
2400,layers.5.out_proj.log_soft_score_temp,5.134009e-01,6.038070e-03,1.176093e-02
2400,layers.5.out_proj.log_select_temp,6.118154e-01,6.554961e-03,1.071395e-02
2400,layers.5.residual_lut.weights,6.985976e+01,1.884477e+01,2.697514e-01
2400,layers.5.residual_lut.log_soft_score_temp,3.504109e-01,2.247635e-02,6.414282e-02
2400,layers.5.residual_lut.log_select_temp,7.080458e-01,1.806825e-02,2.551848e-02
2400,layers.5.q_norm.weight,7.990024e+00,2.776926e-02,3.475492e-03
2400,layers.5.q_norm.bias,1.229547e-01,2.580036e-02,2.098363e-01
2400,layers.5.k_norm.weight,7.984543e+00,2.522862e-02,3.159682e-03
2400,layers.5.k_norm.bias,2.159814e-01,2.996932e-02,1.387588e-01
2400,ln_final.weight,2.710321e+01,6.673873e-01,2.462392e-02
2400,ln_final.bias,1.273116e+00,7.311869e-02,5.743288e-02
2600,tok_emb_E.weight,8.492328e+01,3.482990e+00,4.101337e-02
2600,unembedder.weight,2.005979e+02,1.977996e+01,9.860502e-02
2600,layers.0.qkv_lut.weights,7.841596e+01,1.875683e+01,2.391966e-01
2600,layers.0.qkv_lut.log_soft_score_temp,8.423323e-01,2.048314e-03,2.431717e-03
2600,layers.0.qkv_lut.log_select_temp,8.759348e-01,1.425058e-02,1.626899e-02
2600,layers.0.v_lut.weights,5.081223e+01,1.196143e+01,2.354046e-01
2600,layers.0.v_lut.log_soft_score_temp,9.728144e-01,6.192863e-03,6.365925e-03
2600,layers.0.v_lut.log_select_temp,1.085311e+00,2.426505e-02,2.235769e-02
2600,layers.0.out_proj.weights,8.461231e+01,2.066932e+01,2.442826e-01
2600,layers.0.out_proj.log_soft_score_temp,4.493106e-01,4.229325e-02,9.412921e-02
2600,layers.0.out_proj.log_select_temp,8.053691e-01,4.594266e-03,5.704548e-03
2600,layers.0.residual_lut.weights,7.548575e+01,1.734015e+01,2.297142e-01
2600,layers.0.residual_lut.log_soft_score_temp,5.873294e-01,1.684165e-02,2.867496e-02
2600,layers.0.residual_lut.log_select_temp,9.420965e-01,2.142429e-02,2.274108e-02
2600,layers.0.q_norm.weight,8.831688e+00,3.839006e-02,4.346854e-03
2600,layers.0.q_norm.bias,5.745209e-01,2.825234e-02,4.917548e-02
2600,layers.0.k_norm.weight,8.794478e+00,3.801472e-02,4.322566e-03
2600,layers.0.k_norm.bias,6.963711e-01,3.553681e-02,5.103142e-02
2600,layers.1.qkv_lut.weights,7.714485e+01,1.989915e+01,2.579453e-01
2600,layers.1.qkv_lut.log_soft_score_temp,3.196536e-01,1.747420e-02,5.466606e-02
2600,layers.1.qkv_lut.log_select_temp,6.203315e-01,1.064467e-02,1.715965e-02
2600,layers.1.v_lut.weights,5.114326e+01,1.263221e+01,2.469967e-01
2600,layers.1.v_lut.log_soft_score_temp,5.996511e-01,2.917665e-02,4.865605e-02
2600,layers.1.v_lut.log_select_temp,9.096662e-01,6.205201e-03,6.821404e-03
2600,layers.1.out_proj.weights,8.484581e+01,2.142200e+01,2.524815e-01
2600,layers.1.out_proj.log_soft_score_temp,3.957905e-01,4.403442e-02,1.112569e-01
2600,layers.1.out_proj.log_select_temp,7.901100e-01,7.218957e-03,9.136648e-03
2600,layers.1.residual_lut.weights,7.389407e+01,1.749777e+01,2.367953e-01
2600,layers.1.residual_lut.log_soft_score_temp,4.144279e-01,3.273630e-02,7.899155e-02
2600,layers.1.residual_lut.log_select_temp,8.863802e-01,7.527232e-03,8.492103e-03
2600,layers.1.q_norm.weight,8.447915e+00,2.470323e-02,2.924181e-03
2600,layers.1.q_norm.bias,4.526778e-01,1.765184e-02,3.899427e-02
2600,layers.1.k_norm.weight,8.426722e+00,2.371510e-02,2.814274e-03
2600,layers.1.k_norm.bias,8.070596e-01,3.689481e-02,4.571510e-02
2600,layers.2.qkv_lut.weights,7.731628e+01,2.011207e+01,2.601272e-01
2600,layers.2.qkv_lut.log_soft_score_temp,2.721835e-01,2.906093e-02,1.067696e-01
2600,layers.2.qkv_lut.log_select_temp,7.301490e-01,1.716590e-02,2.351013e-02
2600,layers.2.v_lut.weights,5.062202e+01,1.244237e+01,2.457898e-01
2600,layers.2.v_lut.log_soft_score_temp,6.635270e-01,3.025568e-02,4.559826e-02
2600,layers.2.v_lut.log_select_temp,9.907829e-01,1.290387e-02,1.302391e-02
2600,layers.2.out_proj.weights,8.646609e+01,2.180007e+01,2.521228e-01
2600,layers.2.out_proj.log_soft_score_temp,4.813334e-01,3.421128e-02,7.107606e-02
2600,layers.2.out_proj.log_select_temp,8.413180e-01,8.212924e-03,9.761974e-03
2600,layers.2.residual_lut.weights,7.330391e+01,1.760005e+01,2.400970e-01
2600,layers.2.residual_lut.log_soft_score_temp,3.456074e-01,3.349122e-02,9.690539e-02
2600,layers.2.residual_lut.log_select_temp,8.585017e-01,1.039320e-02,1.210621e-02
2600,layers.2.q_norm.weight,8.503272e+00,3.823860e-02,4.496927e-03
2600,layers.2.q_norm.bias,4.067569e-01,2.121731e-02,5.216212e-02
2600,layers.2.k_norm.weight,8.451700e+00,3.816899e-02,4.516131e-03
2600,layers.2.k_norm.bias,7.205854e-01,3.691769e-02,5.123291e-02
2600,layers.3.qkv_lut.weights,7.760881e+01,2.023132e+01,2.606833e-01
2600,layers.3.qkv_lut.log_soft_score_temp,2.824021e-01,3.140017e-02,1.111896e-01
2600,layers.3.qkv_lut.log_select_temp,7.450150e-01,1.447892e-02,1.943440e-02
2600,layers.3.v_lut.weights,5.047121e+01,1.221821e+01,2.420829e-01
2600,layers.3.v_lut.log_soft_score_temp,8.032487e-01,1.757777e-02,2.188334e-02
2600,layers.3.v_lut.log_select_temp,9.896808e-01,1.743823e-02,1.762006e-02
2600,layers.3.out_proj.weights,8.967271e+01,2.219721e+01,2.475359e-01
2600,layers.3.out_proj.log_soft_score_temp,5.376047e-01,1.458013e-02,2.712054e-02
2600,layers.3.out_proj.log_select_temp,8.039659e-01,1.772386e-02,2.204553e-02
2600,layers.3.residual_lut.weights,7.285570e+01,1.775098e+01,2.436457e-01
2600,layers.3.residual_lut.log_soft_score_temp,2.967766e-01,3.389722e-02,1.142180e-01
2600,layers.3.residual_lut.log_select_temp,8.074415e-01,1.254559e-02,1.553745e-02
2600,layers.3.q_norm.weight,8.496124e+00,4.757891e-02,5.600073e-03
2600,layers.3.q_norm.bias,2.955796e-01,1.664240e-02,5.630427e-02
2600,layers.3.k_norm.weight,8.470839e+00,4.863477e-02,5.741435e-03
2600,layers.3.k_norm.bias,5.117394e-01,2.998514e-02,5.859454e-02
2600,layers.4.qkv_lut.weights,7.838506e+01,2.048234e+01,2.613041e-01
2600,layers.4.qkv_lut.log_soft_score_temp,3.518157e-01,2.548000e-02,7.242430e-02
2600,layers.4.qkv_lut.log_select_temp,6.586424e-01,6.864548e-03,1.042227e-02
2600,layers.4.v_lut.weights,5.116655e+01,1.237158e+01,2.417904e-01
2600,layers.4.v_lut.log_soft_score_temp,8.750891e-01,1.749277e-03,1.998970e-03
2600,layers.4.v_lut.log_select_temp,9.528069e-01,1.695824e-02,1.779819e-02
2600,layers.4.out_proj.weights,9.111472e+01,2.253737e+01,2.473516e-01
2600,layers.4.out_proj.log_soft_score_temp,5.772209e-01,8.192778e-03,1.419349e-02
2600,layers.4.out_proj.log_select_temp,7.404640e-01,1.169127e-02,1.578912e-02
2600,layers.4.residual_lut.weights,7.253622e+01,1.799016e+01,2.480162e-01
2600,layers.4.residual_lut.log_soft_score_temp,2.893097e-01,3.166527e-02,1.094511e-01
2600,layers.4.residual_lut.log_select_temp,7.411456e-01,1.451087e-02,1.957897e-02
2600,layers.4.q_norm.weight,8.223267e+00,2.744543e-02,3.337534e-03
2600,layers.4.q_norm.bias,2.870308e-01,2.119854e-02,7.385459e-02
2600,layers.4.k_norm.weight,8.204869e+00,2.776418e-02,3.383866e-03
2600,layers.4.k_norm.bias,4.677568e-01,2.988738e-02,6.389514e-02
2600,layers.5.qkv_lut.weights,7.849226e+01,2.069504e+01,2.636571e-01
2600,layers.5.qkv_lut.log_soft_score_temp,4.733761e-01,2.157450e-02,4.557580e-02
2600,layers.5.qkv_lut.log_select_temp,6.707689e-01,1.811206e-03,2.700194e-03
2600,layers.5.v_lut.weights,5.145961e+01,1.267661e+01,2.463410e-01
2600,layers.5.v_lut.log_soft_score_temp,8.381674e-01,1.080412e-02,1.289017e-02
2600,layers.5.v_lut.log_select_temp,8.568650e-01,1.667744e-02,1.946332e-02
2600,layers.5.out_proj.weights,1.001480e+02,2.348002e+01,2.344531e-01
2600,layers.5.out_proj.log_soft_score_temp,5.108894e-01,2.511561e-03,4.916057e-03
2600,layers.5.out_proj.log_select_temp,6.216175e-01,9.802103e-03,1.576871e-02
2600,layers.5.residual_lut.weights,7.304085e+01,1.828917e+01,2.503965e-01
2600,layers.5.residual_lut.log_soft_score_temp,3.240429e-01,2.636799e-02,8.137191e-02
2600,layers.5.residual_lut.log_select_temp,7.274533e-01,1.940751e-02,2.667870e-02
2600,layers.5.q_norm.weight,8.001635e+00,3.023580e-02,3.778703e-03
2600,layers.5.q_norm.bias,1.327279e-01,2.075328e-02,1.563596e-01
2600,layers.5.k_norm.weight,7.995160e+00,3.184643e-02,3.983213e-03
2600,layers.5.k_norm.bias,2.319057e-01,2.924712e-02,1.261164e-01
2600,ln_final.weight,2.774568e+01,6.451374e-01,2.325181e-02
2600,ln_final.bias,1.278209e+00,6.814259e-02,5.331100e-02
2800,tok_emb_E.weight,8.502881e+01,3.375400e+00,3.969714e-02
2800,unembedder.weight,2.034468e+02,1.808669e+01,8.890131e-02
2800,layers.0.qkv_lut.weights,8.138671e+01,1.820972e+01,2.237432e-01
2800,layers.0.qkv_lut.log_soft_score_temp,8.501822e-01,7.849872e-03,9.233165e-03
2800,layers.0.qkv_lut.log_select_temp,8.947974e-01,1.886261e-02,2.108031e-02
2800,layers.0.v_lut.weights,5.271251e+01,1.162893e+01,2.206105e-01
2800,layers.0.v_lut.log_soft_score_temp,9.619548e-01,1.085961e-02,1.128911e-02
2800,layers.0.v_lut.log_select_temp,1.104755e+00,1.944387e-02,1.760016e-02
