step,param_name,weight_norm,delta_norm,rel_delta
7000,layers.2.k_norm.bias,6.932796e-01,4.069562e-03,5.870015e-03
7000,layers.2.ln_e.weight,6.754633e+00,2.762484e-03,4.089762e-04
7000,layers.2.ln_e.bias,1.196723e-01,1.884136e-03,1.574413e-02
7000,layers.3.qkv_lut.weights,4.776978e+01,1.813571e+00,3.796482e-02
7000,layers.3.qkv_lut.log_soft_score_temp,5.721965e-01,8.298755e-04,1.450333e-03
7000,layers.3.qkv_lut.log_select_temp,7.779343e-01,1.789868e-03,2.300796e-03
7000,layers.3.v_lut.weights,4.226233e+01,1.523448e+00,3.604742e-02
7000,layers.3.v_lut.log_soft_score_temp,8.071842e-01,5.005002e-04,6.200570e-04
7000,layers.3.v_lut.log_select_temp,8.328641e-01,1.225650e-03,1.471609e-03
7000,layers.3.out_proj.weights,3.921497e+01,1.578848e+00,4.026137e-02
7000,layers.3.out_proj.log_soft_score_temp,5.586113e-01,2.528667e-03,4.526703e-03
7000,layers.3.out_proj.log_select_temp,1.034055e+00,3.000736e-03,2.901913e-03
7000,layers.3.residual_lut.weights,4.207389e+01,2.324580e+00,5.524993e-02
7000,layers.3.residual_lut.log_soft_score_temp,4.545269e-01,3.327310e-03,7.320381e-03
7000,layers.3.residual_lut.log_select_temp,6.168417e-01,5.150378e-03,8.349594e-03
7000,layers.3.q_norm.weight,7.824326e+00,3.938711e-03,5.033930e-04
7000,layers.3.q_norm.bias,2.483543e-01,4.212262e-03,1.696070e-02
7000,layers.3.k_norm.weight,7.831645e+00,3.666022e-03,4.681037e-04
7000,layers.3.k_norm.bias,2.887768e-01,4.767540e-03,1.650943e-02
7000,layers.3.ln_e.weight,6.888045e+00,3.356409e-03,4.872803e-04
7000,layers.3.ln_e.bias,1.029280e-01,3.140215e-03,3.050884e-02
7000,layers.4.qkv_lut.weights,3.161594e+01,4.227952e-01,1.337285e-02
7000,layers.4.qkv_lut.log_soft_score_temp,3.843306e-01,8.037686e-05,2.091347e-04
7000,layers.4.qkv_lut.log_select_temp,4.255330e-01,4.432797e-04,1.041705e-03
7000,layers.4.v_lut.weights,2.488824e+01,3.732615e-01,1.499750e-02
7000,layers.4.v_lut.log_soft_score_temp,2.191989e-01,3.914833e-04,1.785973e-03
7000,layers.4.v_lut.log_select_temp,2.774999e-01,2.857447e-04,1.029711e-03
7000,layers.4.out_proj.weights,4.188137e+01,2.546894e-01,6.081211e-03
7000,layers.4.out_proj.log_soft_score_temp,3.206581e-01,3.097057e-04,9.658440e-04
7000,layers.4.out_proj.log_select_temp,6.872834e-01,1.443744e-03,2.100653e-03
7000,layers.4.residual_lut.weights,3.186136e+01,2.143411e+00,6.727307e-02
7000,layers.4.residual_lut.log_soft_score_temp,2.360799e-01,2.217993e-03,9.395096e-03
7000,layers.4.residual_lut.log_select_temp,2.404347e-02,1.518220e-03,6.314480e-02
7000,layers.4.q_norm.weight,7.867309e+00,3.282100e-03,4.171821e-04
7000,layers.4.q_norm.bias,1.561863e-01,2.979630e-03,1.907742e-02
7000,layers.4.k_norm.weight,7.865347e+00,3.270850e-03,4.158558e-04
7000,layers.4.k_norm.bias,1.454527e-01,2.008952e-03,1.381172e-02
7000,layers.4.ln_e.weight,6.694204e+00,1.636865e-03,2.445198e-04
7000,layers.4.ln_e.bias,4.316621e-01,1.626406e-03,3.767776e-03
7000,layers.5.qkv_lut.weights,3.123380e+01,5.829101e-01,1.866280e-02
7000,layers.5.qkv_lut.log_soft_score_temp,3.865771e-01,4.214048e-05,1.090093e-04
7000,layers.5.qkv_lut.log_select_temp,5.327028e-01,6.200671e-04,1.164002e-03
7000,layers.5.v_lut.weights,2.681130e+01,5.924193e-01,2.209588e-02
7000,layers.5.v_lut.log_soft_score_temp,3.068530e-01,6.148219e-05,2.003636e-04
7000,layers.5.v_lut.log_select_temp,4.383115e-01,5.210936e-04,1.188866e-03
7000,layers.5.out_proj.weights,4.261058e+01,3.408129e-01,7.998315e-03
7000,layers.5.out_proj.log_soft_score_temp,3.391758e-01,2.551079e-04,7.521405e-04
7000,layers.5.out_proj.log_select_temp,8.072016e-01,3.175259e-03,3.933662e-03
7000,layers.5.residual_lut.weights,3.169995e+01,2.183705e+00,6.888670e-02
7000,layers.5.residual_lut.log_soft_score_temp,2.014844e-01,2.114415e-03,1.049419e-02
7000,layers.5.residual_lut.log_select_temp,1.622488e-02,1.091326e-03,6.726248e-02
7000,layers.5.q_norm.weight,7.841752e+00,2.780733e-03,3.546061e-04
7000,layers.5.q_norm.bias,8.584170e-02,3.205296e-03,3.733962e-02
7000,layers.5.k_norm.weight,7.843303e+00,2.963587e-03,3.778494e-04
7000,layers.5.k_norm.bias,1.050134e-01,2.426399e-03,2.310560e-02
7000,layers.5.ln_e.weight,6.679831e+00,1.440363e-03,2.156286e-04
7000,layers.5.ln_e.bias,3.575375e-01,1.415520e-03,3.959083e-03
7000,ln_final.weight,3.226365e+01,1.140972e-01,3.536400e-03
7000,ln_final.bias,1.015448e+00,1.474834e-02,1.452398e-02
7200,tok_emb_E.weight,7.564027e+01,5.011562e-01,6.625521e-03
7200,unembedder.weight,2.334863e+02,3.167351e+00,1.356547e-02
7200,layers.0.qkv_lut.weights,5.141871e+01,1.641621e+00,3.192654e-02
7200,layers.0.qkv_lut.log_soft_score_temp,1.279048e+00,4.187822e-03,3.274172e-03
7200,layers.0.qkv_lut.log_select_temp,1.291242e+00,4.253745e-03,3.294304e-03
7200,layers.0.v_lut.weights,5.204653e+01,1.568217e+00,3.013106e-02
7200,layers.0.v_lut.log_soft_score_temp,1.858641e+00,7.035732e-03,3.785417e-03
7200,layers.0.v_lut.log_select_temp,1.861601e+00,7.094383e-03,3.810903e-03
7200,layers.0.out_proj.weights,6.640936e+01,2.174688e+00,3.274671e-02
7200,layers.0.out_proj.log_soft_score_temp,2.170951e-01,2.806991e-03,1.292978e-02
7200,layers.0.out_proj.log_select_temp,1.484836e+00,5.894065e-03,3.969506e-03
7200,layers.0.residual_lut.weights,1.057810e+02,2.216968e+00,2.095809e-02
7200,layers.0.residual_lut.log_soft_score_temp,5.493861e-01,5.266368e-03,9.585914e-03
7200,layers.0.residual_lut.log_select_temp,1.363610e+00,4.114628e-03,3.017453e-03
7200,layers.0.q_norm.weight,9.384354e+00,8.124595e-03,8.657596e-04
7200,layers.0.q_norm.bias,8.719023e-01,4.252125e-03,4.876836e-03
7200,layers.0.k_norm.weight,9.306224e+00,7.735367e-03,8.312037e-04
7200,layers.0.k_norm.bias,1.191028e+00,4.999910e-03,4.197977e-03
7200,layers.0.ln_e.weight,6.917168e+00,3.005110e-03,4.344423e-04
7200,layers.0.ln_e.bias,9.659438e-02,1.887835e-03,1.954394e-02
7200,layers.1.qkv_lut.weights,5.032132e+01,1.686175e+00,3.350816e-02
7200,layers.1.qkv_lut.log_soft_score_temp,1.477606e-02,2.604555e-04,1.762686e-02
7200,layers.1.qkv_lut.log_select_temp,9.892583e-01,4.876494e-03,4.929445e-03
7200,layers.1.v_lut.weights,4.849348e+01,1.554255e+00,3.205079e-02
7200,layers.1.v_lut.log_soft_score_temp,3.148229e-02,2.461281e-03,7.817984e-02
7200,layers.1.v_lut.log_select_temp,1.197800e+00,4.354358e-03,3.635297e-03
7200,layers.1.out_proj.weights,6.594196e+01,2.190118e+00,3.321282e-02
7200,layers.1.out_proj.log_soft_score_temp,1.531261e-01,6.086215e-03,3.974643e-02
7200,layers.1.out_proj.log_select_temp,1.356858e+00,4.892111e-03,3.605469e-03
7200,layers.1.residual_lut.weights,8.609278e+01,2.182931e+00,2.535557e-02
7200,layers.1.residual_lut.log_soft_score_temp,2.848865e-01,6.377965e-03,2.238774e-02
7200,layers.1.residual_lut.log_select_temp,1.146349e+00,4.310608e-04,3.760291e-04
7200,layers.1.q_norm.weight,8.563972e+00,4.841323e-03,5.653128e-04
7200,layers.1.q_norm.bias,6.772764e-01,3.267541e-03,4.824531e-03
7200,layers.1.k_norm.weight,8.512451e+00,4.385690e-03,5.152088e-04
7200,layers.1.k_norm.bias,1.247605e+00,4.506815e-03,3.612374e-03
7200,layers.1.ln_e.weight,6.728442e+00,4.068441e-03,6.046632e-04
7200,layers.1.ln_e.bias,7.791570e-02,1.679364e-03,2.155360e-02
7200,layers.2.qkv_lut.weights,5.171206e+01,1.674547e+00,3.238213e-02
7200,layers.2.qkv_lut.log_soft_score_temp,5.095132e-02,1.762781e-03,3.459736e-02
7200,layers.2.qkv_lut.log_select_temp,9.430186e-01,4.552305e-03,4.827375e-03
7200,layers.2.v_lut.weights,4.999685e+01,1.515753e+00,3.031697e-02
7200,layers.2.v_lut.log_soft_score_temp,2.503994e-01,4.122853e-03,1.646511e-02
7200,layers.2.v_lut.log_select_temp,1.065668e+00,2.409339e-03,2.260872e-03
7200,layers.2.out_proj.weights,5.671965e+01,1.911044e+00,3.369280e-02
7200,layers.2.out_proj.log_soft_score_temp,3.480197e-01,4.309177e-03,1.238199e-02
7200,layers.2.out_proj.log_select_temp,1.380063e+00,3.988147e-03,2.889829e-03
7200,layers.2.residual_lut.weights,6.557537e+01,2.183576e+00,3.329873e-02
7200,layers.2.residual_lut.log_soft_score_temp,4.537893e-01,1.610756e-03,3.549568e-03
7200,layers.2.residual_lut.log_select_temp,1.095628e+00,4.536390e-03,4.140446e-03
7200,layers.2.q_norm.weight,8.170841e+00,5.353918e-03,6.552468e-04
7200,layers.2.q_norm.bias,4.283251e-01,3.189137e-03,7.445601e-03
7200,layers.2.k_norm.weight,8.163578e+00,5.109375e-03,6.258744e-04
7200,layers.2.k_norm.bias,6.946656e-01,3.943630e-03,5.677020e-03
7200,layers.2.ln_e.weight,6.754129e+00,3.482471e-03,5.156062e-04
7200,layers.2.ln_e.bias,1.203517e-01,1.605100e-03,1.333675e-02
7200,layers.3.qkv_lut.weights,4.780810e+01,1.620615e+00,3.389833e-02
7200,layers.3.qkv_lut.log_soft_score_temp,5.714425e-01,7.539392e-04,1.319361e-03
7200,layers.3.qkv_lut.log_select_temp,7.793652e-01,1.430869e-03,1.835942e-03
7200,layers.3.v_lut.weights,4.230518e+01,1.370713e+00,3.240060e-02
7200,layers.3.v_lut.log_soft_score_temp,8.075133e-01,3.291368e-04,4.075931e-04
7200,layers.3.v_lut.log_select_temp,8.336740e-01,8.099079e-04,9.714923e-04
7200,layers.3.out_proj.weights,3.924887e+01,1.414842e+00,3.604796e-02
7200,layers.3.out_proj.log_soft_score_temp,5.568276e-01,1.783729e-03,3.203377e-03
7200,layers.3.out_proj.log_select_temp,1.037598e+00,3.543139e-03,3.414751e-03
7200,layers.3.residual_lut.weights,4.210463e+01,2.073996e+00,4.925815e-02
7200,layers.3.residual_lut.log_soft_score_temp,4.573135e-01,2.786666e-03,6.093557e-03
7200,layers.3.residual_lut.log_select_temp,6.213362e-01,4.494548e-03,7.233681e-03
7200,layers.3.q_norm.weight,7.825450e+00,3.543472e-03,4.528138e-04
7200,layers.3.q_norm.bias,2.488373e-01,3.364342e-03,1.352025e-02
7200,layers.3.k_norm.weight,7.832798e+00,3.711645e-03,4.738594e-04
7200,layers.3.k_norm.bias,2.892962e-01,3.500314e-03,1.209941e-02
7200,layers.3.ln_e.weight,6.890135e+00,3.470243e-03,5.036538e-04
7200,layers.3.ln_e.bias,1.057359e-01,3.382655e-03,3.199153e-02
7200,layers.4.qkv_lut.weights,3.161885e+01,3.696430e-01,1.169059e-02
7200,layers.4.qkv_lut.log_soft_score_temp,3.841071e-01,2.234876e-04,5.818367e-04
7200,layers.4.qkv_lut.log_select_temp,4.255428e-01,9.745359e-06,2.290101e-05
7200,layers.4.v_lut.weights,2.489036e+01,3.269004e-01,1.313361e-02
7200,layers.4.v_lut.log_soft_score_temp,2.185747e-01,6.242692e-04,2.856091e-03
7200,layers.4.v_lut.log_select_temp,2.768807e-01,6.191432e-04,2.236137e-03
7200,layers.4.out_proj.weights,4.194891e+01,2.249125e-01,5.361583e-03
7200,layers.4.out_proj.log_soft_score_temp,3.206069e-01,5.125999e-05,1.598843e-04
7200,layers.4.out_proj.log_select_temp,6.886516e-01,1.368225e-03,1.986817e-03
7200,layers.4.residual_lut.weights,3.174272e+01,1.940538e+00,6.113333e-02
7200,layers.4.residual_lut.log_soft_score_temp,2.378458e-01,1.765922e-03,7.424650e-03
7200,layers.4.residual_lut.log_select_temp,2.528707e-02,1.243606e-03,4.917953e-02
7200,layers.4.q_norm.weight,7.866437e+00,2.725986e-03,3.465338e-04
7200,layers.4.q_norm.bias,1.562912e-01,2.324384e-03,1.487213e-02
7200,layers.4.k_norm.weight,7.864455e+00,2.968155e-03,3.774140e-04
7200,layers.4.k_norm.bias,1.453015e-01,2.336986e-03,1.608370e-02
7200,layers.4.ln_e.weight,6.693936e+00,1.357043e-03,2.027272e-04
7200,layers.4.ln_e.bias,4.327033e-01,1.343572e-03,3.105064e-03
7200,layers.5.qkv_lut.weights,3.123935e+01,5.142115e-01,1.646038e-02
7200,layers.5.qkv_lut.log_soft_score_temp,3.865201e-01,5.701184e-05,1.475003e-04
7200,layers.5.qkv_lut.log_select_temp,5.331312e-01,4.284382e-04,8.036261e-04
7200,layers.5.v_lut.weights,2.681843e+01,5.273259e-01,1.966282e-02
7200,layers.5.v_lut.log_soft_score_temp,3.068422e-01,1.078844e-05,3.515957e-05
7200,layers.5.v_lut.log_select_temp,4.387483e-01,4.368126e-04,9.955882e-04
7200,layers.5.out_proj.weights,4.272217e+01,2.952345e-01,6.910569e-03
7200,layers.5.out_proj.log_soft_score_temp,3.386855e-01,4.903674e-04,1.447855e-03
7200,layers.5.out_proj.log_select_temp,8.096295e-01,2.427876e-03,2.998749e-03
7200,layers.5.residual_lut.weights,3.157351e+01,1.978165e+00,6.265269e-02
7200,layers.5.residual_lut.log_soft_score_temp,2.031982e-01,1.713797e-03,8.434118e-03
7200,layers.5.residual_lut.log_select_temp,1.532537e-02,8.995086e-04,5.869408e-02
7200,layers.5.q_norm.weight,7.841136e+00,3.080484e-03,3.928619e-04
7200,layers.5.q_norm.bias,8.629027e-02,2.709523e-03,3.140009e-02
7200,layers.5.k_norm.weight,7.842736e+00,2.927360e-03,3.732576e-04
7200,layers.5.k_norm.bias,1.050583e-01,2.003066e-03,1.906623e-02
7200,layers.5.ln_e.weight,6.679613e+00,1.316033e-03,1.970223e-04
7200,layers.5.ln_e.bias,3.581807e-01,1.312928e-03,3.665547e-03
7200,ln_final.weight,3.236642e+01,1.031781e-01,3.187814e-03
7200,ln_final.bias,1.020874e+00,1.338857e-02,1.311481e-02
7400,tok_emb_E.weight,7.564768e+01,4.510143e-01,5.962038e-03
7400,unembedder.weight,2.337300e+02,2.815514e+00,1.204601e-02
7400,layers.0.qkv_lut.weights,5.144699e+01,1.487296e+00,2.890929e-02
7400,layers.0.qkv_lut.log_soft_score_temp,1.283005e+00,3.957629e-03,3.084656e-03
7400,layers.0.qkv_lut.log_select_temp,1.295255e+00,4.012823e-03,3.098094e-03
7400,layers.0.v_lut.weights,5.208002e+01,1.425630e+00,2.737383e-02
7400,layers.0.v_lut.log_soft_score_temp,1.864781e+00,6.140232e-03,3.292736e-03
7400,layers.0.v_lut.log_select_temp,1.867808e+00,6.206751e-03,3.323013e-03
7400,layers.0.out_proj.weights,6.646523e+01,1.963231e+00,2.953771e-02
7400,layers.0.out_proj.log_soft_score_temp,2.161191e-01,9.759367e-04,4.515735e-03
7400,layers.0.out_proj.log_select_temp,1.490714e+00,5.878091e-03,3.943138e-03
7400,layers.0.residual_lut.weights,1.059680e+02,1.992872e+00,1.880636e-02
7400,layers.0.residual_lut.log_soft_score_temp,5.440857e-01,5.300462e-03,9.741962e-03
7400,layers.0.residual_lut.log_select_temp,1.366514e+00,2.904773e-03,2.125680e-03
7400,layers.0.q_norm.weight,9.390499e+00,6.942296e-03,7.392894e-04
7400,layers.0.q_norm.bias,8.738172e-01,3.138892e-03,3.592161e-03
7400,layers.0.k_norm.weight,9.312063e+00,6.450033e-03,6.926535e-04
7400,layers.0.k_norm.bias,1.194270e+00,4.273171e-03,3.578061e-03
7400,layers.0.ln_e.weight,6.916127e+00,2.680803e-03,3.876162e-04
7400,layers.0.ln_e.bias,9.648029e-02,1.599230e-03,1.657572e-02
7400,layers.1.qkv_lut.weights,5.035081e+01,1.519540e+00,3.017905e-02
7400,layers.1.qkv_lut.log_soft_score_temp,1.462079e-02,1.552645e-04,1.061943e-02
7400,layers.1.qkv_lut.log_select_temp,9.934796e-01,4.221261e-03,4.248965e-03
7400,layers.1.v_lut.weights,4.852974e+01,1.403874e+00,2.892812e-02
7400,layers.1.v_lut.log_soft_score_temp,2.912944e-02,2.352852e-03,8.077231e-02
7400,layers.1.v_lut.log_select_temp,1.201882e+00,4.082680e-03,3.396905e-03
7400,layers.1.out_proj.weights,6.600211e+01,1.973892e+00,2.990650e-02
7400,layers.1.out_proj.log_soft_score_temp,1.474513e-01,5.674735e-03,3.848547e-02
7400,layers.1.out_proj.log_select_temp,1.361341e+00,4.482388e-03,3.292628e-03
7400,layers.1.residual_lut.weights,8.615956e+01,1.984868e+00,2.303712e-02
7400,layers.1.residual_lut.log_soft_score_temp,2.790545e-01,5.831987e-03,2.089909e-02
7400,layers.1.residual_lut.log_select_temp,1.147108e+00,7.585287e-04,6.612531e-04
7400,layers.1.q_norm.weight,8.568256e+00,5.738554e-03,6.697458e-04
7400,layers.1.q_norm.bias,6.797642e-01,3.749753e-03,5.516256e-03
7400,layers.1.k_norm.weight,8.516542e+00,5.393185e-03,6.332599e-04
7400,layers.1.k_norm.bias,1.250075e+00,4.257678e-03,3.405937e-03
7400,layers.1.ln_e.weight,6.725636e+00,3.901787e-03,5.801364e-04
7400,layers.1.ln_e.bias,7.885557e-02,2.051933e-03,2.602141e-02
7400,layers.2.qkv_lut.weights,5.173934e+01,1.504313e+00,2.907483e-02
7400,layers.2.qkv_lut.log_soft_score_temp,5.274647e-02,1.795150e-03,3.403357e-02
7400,layers.2.qkv_lut.log_select_temp,9.466076e-01,3.589034e-03,3.791470e-03
7400,layers.2.v_lut.weights,5.003473e+01,1.374408e+00,2.746908e-02
7400,layers.2.v_lut.log_soft_score_temp,2.462834e-01,4.116043e-03,1.671263e-02
7400,layers.2.v_lut.log_select_temp,1.067558e+00,1.889825e-03,1.770231e-03
7400,layers.2.out_proj.weights,5.678676e+01,1.718357e+00,3.025982e-02
7400,layers.2.out_proj.log_soft_score_temp,3.442192e-01,3.800482e-03,1.104087e-02
7400,layers.2.out_proj.log_select_temp,1.383922e+00,3.859162e-03,2.788569e-03
7400,layers.2.residual_lut.weights,6.562741e+01,1.965839e+00,2.995454e-02
7400,layers.2.residual_lut.log_soft_score_temp,4.522186e-01,1.570672e-03,3.473258e-03
7400,layers.2.residual_lut.log_select_temp,1.099711e+00,4.082203e-03,3.712070e-03
7400,layers.2.q_norm.weight,8.174154e+00,4.767129e-03,5.831953e-04
7400,layers.2.q_norm.bias,4.301907e-01,3.414877e-03,7.938054e-03
7400,layers.2.k_norm.weight,8.166731e+00,4.551192e-03,5.572844e-04
7400,layers.2.k_norm.bias,6.966622e-01,3.538558e-03,5.079302e-03
7400,layers.2.ln_e.weight,6.753590e+00,2.895295e-03,4.287046e-04
7400,layers.2.ln_e.bias,1.208936e-01,1.622637e-03,1.342203e-02
7400,layers.3.qkv_lut.weights,4.783595e+01,1.456361e+00,3.044491e-02
7400,layers.3.qkv_lut.log_soft_score_temp,5.708890e-01,5.535483e-04,9.696252e-04
7400,layers.3.qkv_lut.log_select_temp,7.807918e-01,1.426637e-03,1.827167e-03
7400,layers.3.v_lut.weights,4.234213e+01,1.230729e+00,2.906629e-02
7400,layers.3.v_lut.log_soft_score_temp,8.081709e-01,6.575584e-04,8.136379e-04
7400,layers.3.v_lut.log_select_temp,8.347974e-01,1.123428e-03,1.345750e-03
7400,layers.3.out_proj.weights,3.926946e+01,1.267368e+00,3.227362e-02
7400,layers.3.out_proj.log_soft_score_temp,5.548355e-01,1.992106e-03,3.590445e-03
7400,layers.3.out_proj.log_select_temp,1.040225e+00,2.627254e-03,2.525659e-03
7400,layers.3.residual_lut.weights,4.212540e+01,1.875842e+00,4.452996e-02
7400,layers.3.residual_lut.log_soft_score_temp,4.600201e-01,2.706558e-03,5.883564e-03
7400,layers.3.residual_lut.log_select_temp,6.252800e-01,3.943801e-03,6.307256e-03
7400,layers.3.q_norm.weight,7.824788e+00,5.501905e-03,7.031379e-04
7400,layers.3.q_norm.bias,2.494049e-01,3.764754e-03,1.509495e-02
7400,layers.3.k_norm.weight,7.832327e+00,5.251993e-03,6.705533e-04
7400,layers.3.k_norm.bias,2.896034e-01,3.626097e-03,1.252091e-02
7400,layers.3.ln_e.weight,6.892160e+00,3.225552e-03,4.680031e-04
7400,layers.3.ln_e.bias,1.087851e-01,3.358742e-03,3.087503e-02
7400,layers.4.qkv_lut.weights,3.162109e+01,3.209369e-01,1.014946e-02
7400,layers.4.qkv_lut.log_soft_score_temp,3.839214e-01,1.856983e-04,4.836882e-04
7400,layers.4.qkv_lut.log_select_temp,4.255142e-01,2.858043e-05,6.716680e-05
7400,layers.4.v_lut.weights,2.489278e+01,2.871686e-01,1.153622e-02
7400,layers.4.v_lut.log_soft_score_temp,2.183814e-01,1.933128e-04,8.852073e-04
7400,layers.4.v_lut.log_select_temp,2.767593e-01,1.214147e-04,4.387012e-04
7400,layers.4.out_proj.weights,4.200749e+01,2.021550e-01,4.812357e-03
7400,layers.4.out_proj.log_soft_score_temp,3.206102e-01,3.308058e-06,1.031801e-05
7400,layers.4.out_proj.log_select_temp,6.899844e-01,1.332819e-03,1.931666e-03
7400,layers.4.residual_lut.weights,3.163352e+01,1.747324e+00,5.523647e-02
7400,layers.4.residual_lut.log_soft_score_temp,2.394023e-01,1.556471e-03,6.501488e-03
7400,layers.4.residual_lut.log_select_temp,2.637417e-02,1.087099e-03,4.121833e-02
7400,layers.4.q_norm.weight,7.864760e+00,2.672141e-03,3.397613e-04
7400,layers.4.q_norm.bias,1.564904e-01,2.419548e-03,1.546132e-02
7400,layers.4.k_norm.weight,7.862818e+00,2.924144e-03,3.718952e-04
7400,layers.4.k_norm.bias,1.442238e-01,2.141306e-03,1.484711e-02
7400,layers.4.ln_e.weight,6.693813e+00,1.121382e-03,1.675251e-04
7400,layers.4.ln_e.bias,4.336063e-01,1.124869e-03,2.594217e-03
7400,layers.5.qkv_lut.weights,3.124499e+01,4.563852e-01,1.460667e-02
7400,layers.5.qkv_lut.log_soft_score_temp,3.865290e-01,8.970499e-06,2.320783e-05
7400,layers.5.qkv_lut.log_select_temp,5.337174e-01,5.861521e-04,1.098244e-03
7400,layers.5.v_lut.weights,2.682463e+01,4.623422e-01,1.723573e-02
7400,layers.5.v_lut.log_soft_score_temp,3.068667e-01,2.446771e-05,7.973399e-05
7400,layers.5.v_lut.log_select_temp,4.393805e-01,6.321669e-04,1.438769e-03
7400,layers.5.out_proj.weights,4.281890e+01,2.656014e-01,6.202901e-03
7400,layers.5.out_proj.log_soft_score_temp,3.386847e-01,7.152557e-07,2.111863e-06
7400,layers.5.out_proj.log_select_temp,8.122737e-01,2.644241e-03,3.255357e-03
7400,layers.5.residual_lut.weights,3.145462e+01,1.787078e+00,5.681448e-02
7400,layers.5.residual_lut.log_soft_score_temp,2.047219e-01,1.523748e-03,7.443013e-03
7400,layers.5.residual_lut.log_select_temp,1.451481e-02,8.105626e-04,5.584384e-02
7400,layers.5.q_norm.weight,7.839932e+00,2.572669e-03,3.281494e-04
7400,layers.5.q_norm.bias,8.659934e-02,2.277711e-03,2.630172e-02
7400,layers.5.k_norm.weight,7.841515e+00,2.653576e-03,3.384009e-04
7400,layers.5.k_norm.bias,1.051883e-01,1.538922e-03,1.463017e-02
7400,layers.5.ln_e.weight,6.679327e+00,1.271375e-03,1.903448e-04
7400,layers.5.ln_e.bias,3.587722e-01,1.255002e-03,3.498047e-03
7400,ln_final.weight,3.245929e+01,9.324213e-02,2.872587e-03
7400,ln_final.bias,1.026128e+00,1.178867e-02,1.148849e-02
7600,tok_emb_E.weight,7.565424e+01,4.141272e-01,5.473945e-03
7600,unembedder.weight,2.339414e+02,2.597070e+00,1.110137e-02
7600,layers.0.qkv_lut.weights,5.146942e+01,1.359183e+00,2.640758e-02
7600,layers.0.qkv_lut.log_soft_score_temp,1.286334e+00,3.328800e-03,2.587819e-03
7600,layers.0.qkv_lut.log_select_temp,1.298621e+00,3.366113e-03,2.592066e-03
7600,layers.0.v_lut.weights,5.210867e+01,1.303012e+00,2.500566e-02
7600,layers.0.v_lut.log_soft_score_temp,1.870417e+00,5.636215e-03,3.013346e-03
7600,layers.0.v_lut.log_select_temp,1.873501e+00,5.692840e-03,3.038610e-03
7600,layers.0.out_proj.weights,6.651316e+01,1.803312e+00,2.711211e-02
7600,layers.0.out_proj.log_soft_score_temp,2.150443e-01,1.074791e-03,4.997997e-03
7600,layers.0.out_proj.log_select_temp,1.495733e+00,5.018592e-03,3.355274e-03
7600,layers.0.residual_lut.weights,1.061408e+02,1.844846e+00,1.738112e-02
7600,layers.0.residual_lut.log_soft_score_temp,5.399433e-01,4.142404e-03,7.671924e-03
7600,layers.0.residual_lut.log_select_temp,1.369448e+00,2.933979e-03,2.142453e-03
7600,layers.0.q_norm.weight,9.395887e+00,6.241408e-03,6.642702e-04
7600,layers.0.q_norm.bias,8.760129e-01,3.507576e-03,4.004023e-03
7600,layers.0.k_norm.weight,9.317150e+00,5.931948e-03,6.366698e-04
7600,layers.0.k_norm.bias,1.197247e+00,4.319157e-03,3.607575e-03
7600,layers.0.ln_e.weight,6.915217e+00,2.682167e-03,3.878644e-04
7600,layers.0.ln_e.bias,9.690171e-02,1.450167e-03,1.496533e-02
7600,layers.1.qkv_lut.weights,5.037600e+01,1.401597e+00,2.782272e-02
7600,layers.1.qkv_lut.log_soft_score_temp,1.488109e-02,2.602991e-04,1.749193e-02
7600,layers.1.qkv_lut.log_select_temp,9.973125e-01,3.832877e-03,3.843205e-03
7600,layers.1.v_lut.weights,4.856126e+01,1.284917e+00,2.645972e-02
7600,layers.1.v_lut.log_soft_score_temp,2.675086e-02,2.378587e-03,8.891629e-02
7600,layers.1.v_lut.log_select_temp,1.205076e+00,3.194094e-03,2.650532e-03
7600,layers.1.out_proj.weights,6.605322e+01,1.808033e+00,2.737237e-02
7600,layers.1.out_proj.log_soft_score_temp,1.425568e-01,4.894525e-03,3.433385e-02
7600,layers.1.out_proj.log_select_temp,1.365458e+00,4.116893e-03,3.015028e-03
7600,layers.1.residual_lut.weights,8.621104e+01,1.806223e+00,2.095118e-02
7600,layers.1.residual_lut.log_soft_score_temp,2.738940e-01,5.160540e-03,1.884138e-02
7600,layers.1.residual_lut.log_select_temp,1.147949e+00,8.412600e-04,7.328373e-04
7600,layers.1.q_norm.weight,8.571202e+00,4.039157e-03,4.712474e-04
7600,layers.1.q_norm.bias,6.806772e-01,2.733875e-03,4.016405e-03
7600,layers.1.k_norm.weight,8.519337e+00,3.974029e-03,4.664717e-04
7600,layers.1.k_norm.bias,1.252620e+00,3.759778e-03,3.001533e-03
7600,layers.1.ln_e.weight,6.723141e+00,3.521276e-03,5.237547e-04
7600,layers.1.ln_e.bias,7.981874e-02,1.692777e-03,2.120777e-02
7600,layers.2.qkv_lut.weights,5.176562e+01,1.378484e+00,2.662933e-02
7600,layers.2.qkv_lut.log_soft_score_temp,5.359540e-02,8.489303e-04,1.583961e-02
7600,layers.2.qkv_lut.log_select_temp,9.505526e-01,3.944993e-03,4.150210e-03
7600,layers.2.v_lut.weights,5.006512e+01,1.260821e+00,2.518361e-02
7600,layers.2.v_lut.log_soft_score_temp,2.425381e-01,3.745288e-03,1.544206e-02
7600,layers.2.v_lut.log_select_temp,1.069288e+00,1.730442e-03,1.618312e-03
