step,param_name,weight_norm,delta_norm,rel_delta
3000,layers.4.v_lut.compress.weight,9.863324e+00,2.873421e-01,2.913238e-02
3000,layers.4.v_lut.compress.bias,5.058613e-01,6.564612e-03,1.297710e-02
3000,layers.4.v_lut.lut_batched.weights,3.827723e+01,2.997306e+00,7.830519e-02
3000,layers.4.v_lut.lut_batched.log_soft_score_temp,7.454328e-01,4.008293e-03,5.377136e-03
3000,layers.4.v_lut.lut_batched.log_select_temp,8.532338e-01,7.057607e-03,8.271598e-03
3000,layers.4.out_proj.compress.weight,1.713081e+01,5.062917e-01,2.955445e-02
3000,layers.4.out_proj.compress.bias,7.733757e-01,1.363924e-02,1.763598e-02
3000,layers.4.out_proj.lut_batched.weights,2.571150e+01,3.145802e+00,1.223500e-01
3000,layers.4.out_proj.lut_batched.log_soft_score_temp,8.951527e-01,7.473767e-03,8.349153e-03
3000,layers.4.out_proj.lut_batched.log_select_temp,1.015827e+00,1.280081e-02,1.260137e-02
3000,layers.4.out_proj.decompress.weight,9.356150e+00,3.420891e-01,3.656302e-02
3000,layers.4.out_proj.decompress.bias,5.858284e-01,5.145064e-03,8.782544e-03
3000,layers.4.q_norm.weight,8.380845e+00,1.434110e-02,1.711176e-03
3000,layers.4.q_norm.bias,2.718746e-01,7.609892e-03,2.799045e-02
3000,layers.4.k_norm.weight,8.366382e+00,1.437719e-02,1.718448e-03
3000,layers.4.k_norm.bias,4.148384e-01,1.024807e-02,2.470376e-02
3000,layers.4.ln_pre.weight,1.962811e+01,1.639237e-02,8.351476e-04
3000,layers.4.ln_pre.bias,1.885343e-01,6.948167e-03,3.685360e-02
3000,layers.5.q_lut.compress.weight,9.781291e+00,3.572663e-01,3.652547e-02
3000,layers.5.q_lut.compress.bias,5.428008e-01,1.326041e-02,2.442961e-02
3000,layers.5.q_lut.lut_batched.weights,3.399453e+01,3.260183e+00,9.590316e-02
3000,layers.5.q_lut.lut_batched.log_soft_score_temp,4.269009e-01,1.181242e-02,2.767017e-02
3000,layers.5.q_lut.lut_batched.log_select_temp,8.535208e-01,6.653726e-03,7.795623e-03
3000,layers.5.k_lut.compress.weight,9.723250e+00,3.375770e-01,3.471853e-02
3000,layers.5.k_lut.compress.bias,5.561430e-01,1.421778e-02,2.556496e-02
3000,layers.5.k_lut.lut_batched.weights,3.331709e+01,3.229512e+00,9.693262e-02
3000,layers.5.k_lut.lut_batched.log_soft_score_temp,4.458515e-01,9.952158e-03,2.232169e-02
3000,layers.5.k_lut.lut_batched.log_select_temp,8.365785e-01,4.909456e-03,5.868494e-03
3000,layers.5.v_lut.compress.weight,9.847231e+00,2.837138e-01,2.881153e-02
3000,layers.5.v_lut.compress.bias,5.260291e-01,5.927257e-03,1.126793e-02
3000,layers.5.v_lut.lut_batched.weights,3.984672e+01,3.027047e+00,7.596728e-02
3000,layers.5.v_lut.lut_batched.log_soft_score_temp,7.343295e-01,2.939045e-03,4.002352e-03
3000,layers.5.v_lut.lut_batched.log_select_temp,8.178836e-01,5.856693e-03,7.160790e-03
3000,layers.5.out_proj.compress.weight,1.691164e+01,5.015846e-01,2.965913e-02
3000,layers.5.out_proj.compress.bias,7.778234e-01,1.531084e-02,1.968421e-02
3000,layers.5.out_proj.lut_batched.weights,2.637317e+01,3.177044e+00,1.204650e-01
3000,layers.5.out_proj.lut_batched.log_soft_score_temp,8.386635e-01,6.282806e-03,7.491451e-03
3000,layers.5.out_proj.lut_batched.log_select_temp,9.299902e-01,1.093978e-02,1.176333e-02
3000,layers.5.out_proj.decompress.weight,9.618978e+00,3.246961e-01,3.375578e-02
3000,layers.5.out_proj.decompress.bias,5.712653e-01,6.398911e-03,1.120129e-02
3000,layers.5.q_norm.weight,8.391102e+00,1.555791e-02,1.854096e-03
3000,layers.5.q_norm.bias,2.809443e-01,8.409826e-03,2.993414e-02
3000,layers.5.k_norm.weight,8.364168e+00,1.555183e-02,1.859340e-03
3000,layers.5.k_norm.bias,3.617022e-01,9.031183e-03,2.496856e-02
3000,layers.5.ln_pre.weight,1.961988e+01,1.455148e-02,7.416699e-04
3000,layers.5.ln_pre.bias,2.036932e-01,5.719927e-03,2.808108e-02
3000,ln_final.weight,2.917061e+01,2.852895e-01,9.780033e-03
3000,ln_final.bias,2.245630e+00,4.160921e-02,1.852897e-02
3000,unembedder.weight,1.677795e+02,5.235812e+00,3.120650e-02
3200,tok_emb_E.weight,2.129599e+02,2.788351e+00,1.309331e-02
3200,layers.0.q_lut.compress.weight,1.018279e+01,2.709502e-01,2.660865e-02
3200,layers.0.q_lut.compress.bias,5.135693e-01,1.392048e-02,2.710536e-02
3200,layers.0.q_lut.lut_batched.weights,3.300520e+01,2.273701e+00,6.888917e-02
3200,layers.0.q_lut.lut_batched.log_soft_score_temp,9.905731e-01,5.001426e-03,5.049022e-03
3200,layers.0.q_lut.lut_batched.log_select_temp,1.073499e+00,7.294655e-03,6.795216e-03
3200,layers.0.k_lut.compress.weight,1.001644e+01,2.856150e-01,2.851462e-02
3200,layers.0.k_lut.compress.bias,4.855395e-01,1.399521e-02,2.882405e-02
3200,layers.0.k_lut.lut_batched.weights,3.325874e+01,2.351265e+00,7.069615e-02
3200,layers.0.k_lut.lut_batched.log_soft_score_temp,8.451937e-01,7.517099e-03,8.893936e-03
3200,layers.0.k_lut.lut_batched.log_select_temp,9.029491e-01,8.112907e-03,8.984900e-03
3200,layers.0.v_lut.compress.weight,1.082329e+01,2.621820e-01,2.422387e-02
3200,layers.0.v_lut.compress.bias,5.088786e-01,1.113263e-02,2.187679e-02
3200,layers.0.v_lut.lut_batched.weights,4.144483e+01,2.324211e+00,5.607963e-02
3200,layers.0.v_lut.lut_batched.log_soft_score_temp,9.023395e-01,7.815778e-03,8.661683e-03
3200,layers.0.v_lut.lut_batched.log_select_temp,8.463411e-01,6.135225e-03,7.249116e-03
3200,layers.0.out_proj.compress.weight,1.723693e+01,3.562195e-01,2.066607e-02
3200,layers.0.out_proj.compress.bias,9.918361e-01,9.489703e-03,9.567814e-03
3200,layers.0.out_proj.lut_batched.weights,4.041076e+01,2.647090e+00,6.550459e-02
3200,layers.0.out_proj.lut_batched.log_soft_score_temp,9.837616e-01,2.998471e-03,3.047965e-03
3200,layers.0.out_proj.lut_batched.log_select_temp,1.131150e+00,1.043582e-02,9.225846e-03
3200,layers.0.out_proj.decompress.weight,1.141262e+01,2.443659e-01,2.141191e-02
3200,layers.0.out_proj.decompress.bias,6.045343e-01,3.777057e-03,6.247879e-03
3200,layers.0.q_norm.weight,9.178758e+00,1.909688e-02,2.080552e-03
3200,layers.0.q_norm.bias,6.984731e-01,1.186090e-02,1.698119e-02
3200,layers.0.k_norm.weight,9.150460e+00,1.855131e-02,2.027363e-03
3200,layers.0.k_norm.bias,5.983926e-01,9.453530e-03,1.579821e-02
3200,layers.0.ln_pre.weight,2.018608e+01,1.662483e-02,8.235789e-04
3200,layers.0.ln_pre.bias,1.968882e-01,1.360796e-02,6.911516e-02
3200,layers.1.q_lut.compress.weight,9.843229e+00,2.679753e-01,2.722432e-02
3200,layers.1.q_lut.compress.bias,5.075924e-01,1.142799e-02,2.251410e-02
3200,layers.1.q_lut.lut_batched.weights,3.364113e+01,2.529556e+00,7.519237e-02
3200,layers.1.q_lut.lut_batched.log_soft_score_temp,5.304412e-01,5.130887e-03,9.672867e-03
3200,layers.1.q_lut.lut_batched.log_select_temp,9.806712e-01,6.371439e-03,6.497018e-03
3200,layers.1.k_lut.compress.weight,9.796103e+00,2.698445e-01,2.754611e-02
3200,layers.1.k_lut.compress.bias,5.522602e-01,1.262219e-02,2.285551e-02
3200,layers.1.k_lut.lut_batched.weights,3.285985e+01,2.509616e+00,7.637331e-02
3200,layers.1.k_lut.lut_batched.log_soft_score_temp,4.996737e-01,2.111614e-03,4.225986e-03
3200,layers.1.k_lut.lut_batched.log_select_temp,8.966066e-01,6.125748e-03,6.832147e-03
3200,layers.1.v_lut.compress.weight,9.961415e+00,2.445336e-01,2.454807e-02
3200,layers.1.v_lut.compress.bias,4.842792e-01,7.213689e-03,1.489572e-02
3200,layers.1.v_lut.lut_batched.weights,3.708782e+01,2.457108e+00,6.625109e-02
3200,layers.1.v_lut.lut_batched.log_soft_score_temp,6.765959e-01,8.476019e-03,1.252745e-02
3200,layers.1.v_lut.lut_batched.log_select_temp,9.492023e-01,5.156636e-03,5.432600e-03
3200,layers.1.out_proj.compress.weight,1.709103e+01,4.096812e-01,2.397054e-02
3200,layers.1.out_proj.compress.bias,8.784338e-01,1.352442e-02,1.539606e-02
3200,layers.1.out_proj.lut_batched.weights,2.815556e+01,2.469161e+00,8.769708e-02
3200,layers.1.out_proj.lut_batched.log_soft_score_temp,8.739278e-01,1.547158e-03,1.770350e-03
3200,layers.1.out_proj.lut_batched.log_select_temp,1.078213e+00,8.972526e-03,8.321663e-03
3200,layers.1.out_proj.decompress.weight,9.825370e+00,2.733305e-01,2.781885e-02
3200,layers.1.out_proj.decompress.bias,5.896178e-01,3.721460e-03,6.311647e-03
3200,layers.1.q_norm.weight,8.739276e+00,9.836459e-03,1.125546e-03
3200,layers.1.q_norm.bias,4.537880e-01,5.513687e-03,1.215036e-02
3200,layers.1.k_norm.weight,8.699049e+00,9.234500e-03,1.061553e-03
3200,layers.1.k_norm.bias,8.540496e-01,9.847694e-03,1.153059e-02
3200,layers.1.ln_pre.weight,1.963072e+01,1.356827e-02,6.911753e-04
3200,layers.1.ln_pre.bias,1.621068e-01,7.821429e-03,4.824863e-02
3200,layers.2.q_lut.compress.weight,9.852585e+00,2.741012e-01,2.782023e-02
3200,layers.2.q_lut.compress.bias,5.423857e-01,1.109315e-02,2.045250e-02
3200,layers.2.q_lut.lut_batched.weights,3.377364e+01,2.547088e+00,7.541645e-02
3200,layers.2.q_lut.lut_batched.log_soft_score_temp,4.698418e-01,6.696880e-03,1.425348e-02
3200,layers.2.q_lut.lut_batched.log_select_temp,9.259724e-01,5.265117e-03,5.686041e-03
3200,layers.2.k_lut.compress.weight,9.752403e+00,2.631662e-01,2.698476e-02
3200,layers.2.k_lut.compress.bias,5.580047e-01,1.121673e-02,2.010149e-02
3200,layers.2.k_lut.lut_batched.weights,3.316852e+01,2.517329e+00,7.589512e-02
3200,layers.2.k_lut.lut_batched.log_soft_score_temp,5.046770e-01,4.823208e-03,9.557019e-03
3200,layers.2.k_lut.lut_batched.log_select_temp,8.946484e-01,6.028235e-03,6.738105e-03
3200,layers.2.v_lut.compress.weight,9.888977e+00,2.388128e-01,2.414940e-02
3200,layers.2.v_lut.compress.bias,5.207298e-01,7.348068e-03,1.411109e-02
3200,layers.2.v_lut.lut_batched.weights,3.812225e+01,2.394266e+00,6.280495e-02
3200,layers.2.v_lut.lut_batched.log_soft_score_temp,6.814591e-01,9.055376e-03,1.328822e-02
3200,layers.2.v_lut.lut_batched.log_select_temp,9.211683e-01,6.429017e-03,6.979198e-03
3200,layers.2.out_proj.compress.weight,1.685023e+01,3.981785e-01,2.363044e-02
3200,layers.2.out_proj.compress.bias,8.057817e-01,1.176561e-02,1.460148e-02
3200,layers.2.out_proj.lut_batched.weights,2.536838e+01,2.480147e+00,9.776530e-02
3200,layers.2.out_proj.lut_batched.log_soft_score_temp,9.098625e-01,3.046393e-03,3.348191e-03
3200,layers.2.out_proj.lut_batched.log_select_temp,1.055300e+00,9.778142e-03,9.265747e-03
3200,layers.2.out_proj.decompress.weight,9.381127e+00,2.762744e-01,2.945003e-02
3200,layers.2.out_proj.decompress.bias,5.967382e-01,3.941682e-03,6.605379e-03
3200,layers.2.q_norm.weight,8.562575e+00,9.829820e-03,1.147998e-03
3200,layers.2.q_norm.bias,3.831170e-01,6.230852e-03,1.626358e-02
3200,layers.2.k_norm.weight,8.519221e+00,9.218436e-03,1.082075e-03
3200,layers.2.k_norm.bias,6.124977e-01,7.025505e-03,1.147026e-02
3200,layers.2.ln_pre.weight,1.960750e+01,1.470936e-02,7.501906e-04
3200,layers.2.ln_pre.bias,1.829587e-01,7.442337e-03,4.067769e-02
3200,layers.3.q_lut.compress.weight,9.808455e+00,2.805850e-01,2.860644e-02
3200,layers.3.q_lut.compress.bias,5.040308e-01,1.193582e-02,2.368072e-02
3200,layers.3.q_lut.lut_batched.weights,3.393349e+01,2.569643e+00,7.572587e-02
3200,layers.3.q_lut.lut_batched.log_soft_score_temp,4.053257e-01,7.877886e-03,1.943594e-02
3200,layers.3.q_lut.lut_batched.log_select_temp,9.232621e-01,6.389320e-03,6.920375e-03
3200,layers.3.k_lut.compress.weight,9.759177e+00,2.698056e-01,2.764635e-02
3200,layers.3.k_lut.compress.bias,5.391522e-01,9.863900e-03,1.829520e-02
3200,layers.3.k_lut.lut_batched.weights,3.325479e+01,2.529064e+00,7.605112e-02
3200,layers.3.k_lut.lut_batched.log_soft_score_temp,4.063700e-01,7.465869e-03,1.837210e-02
3200,layers.3.k_lut.lut_batched.log_select_temp,9.230045e-01,7.354915e-03,7.968450e-03
3200,layers.3.v_lut.compress.weight,9.882617e+00,2.516294e-01,2.546181e-02
3200,layers.3.v_lut.compress.bias,5.218956e-01,7.349159e-03,1.408166e-02
3200,layers.3.v_lut.lut_batched.weights,3.840382e+01,2.457939e+00,6.400247e-02
3200,layers.3.v_lut.lut_batched.log_soft_score_temp,6.026411e-01,1.059139e-02,1.757495e-02
3200,layers.3.v_lut.lut_batched.log_select_temp,9.576843e-01,5.565643e-03,5.811563e-03
3200,layers.3.out_proj.compress.weight,1.699763e+01,4.156510e-01,2.445347e-02
3200,layers.3.out_proj.compress.bias,8.259530e-01,1.283215e-02,1.553618e-02
3200,layers.3.out_proj.lut_batched.weights,2.601880e+01,2.480657e+00,9.534096e-02
3200,layers.3.out_proj.lut_batched.log_soft_score_temp,8.903341e-01,1.560569e-03,1.752790e-03
3200,layers.3.out_proj.lut_batched.log_select_temp,1.058734e+00,9.209275e-03,8.698385e-03
3200,layers.3.out_proj.decompress.weight,9.494970e+00,2.775415e-01,2.923037e-02
3200,layers.3.out_proj.decompress.bias,5.613287e-01,4.281091e-03,7.626709e-03
3200,layers.3.q_norm.weight,8.709347e+00,1.135420e-02,1.303680e-03
3200,layers.3.q_norm.bias,4.235549e-01,5.542420e-03,1.308548e-02
3200,layers.3.k_norm.weight,8.687972e+00,1.107533e-02,1.274789e-03
3200,layers.3.k_norm.bias,8.733901e-01,9.402161e-03,1.076513e-02
3200,layers.3.ln_pre.weight,1.952373e+01,1.563617e-02,8.008805e-04
3200,layers.3.ln_pre.bias,2.918150e-01,7.665583e-03,2.626864e-02
3200,layers.4.q_lut.compress.weight,9.805617e+00,2.818420e-01,2.874291e-02
3200,layers.4.q_lut.compress.bias,5.497590e-01,1.151240e-02,2.094081e-02
3200,layers.4.q_lut.lut_batched.weights,3.345809e+01,2.591852e+00,7.746563e-02
3200,layers.4.q_lut.lut_batched.log_soft_score_temp,4.147335e-01,8.763015e-03,2.112927e-02
3200,layers.4.q_lut.lut_batched.log_select_temp,8.739998e-01,5.873919e-03,6.720732e-03
3200,layers.4.k_lut.compress.weight,9.726551e+00,2.654434e-01,2.729060e-02
3200,layers.4.k_lut.compress.bias,5.733790e-01,1.091818e-02,1.904182e-02
3200,layers.4.k_lut.lut_batched.weights,3.343396e+01,2.573405e+00,7.696980e-02
3200,layers.4.k_lut.lut_batched.log_soft_score_temp,4.332748e-01,8.450061e-03,1.950278e-02
3200,layers.4.k_lut.lut_batched.log_select_temp,8.944855e-01,5.307615e-03,5.933707e-03
3200,layers.4.v_lut.compress.weight,9.853452e+00,2.323741e-01,2.358302e-02
3200,layers.4.v_lut.compress.bias,5.058120e-01,5.129814e-03,1.014174e-02
3200,layers.4.v_lut.lut_batched.weights,3.844850e+01,2.369992e+00,6.164069e-02
3200,layers.4.v_lut.lut_batched.log_soft_score_temp,7.417331e-01,3.699720e-03,4.987940e-03
3200,layers.4.v_lut.lut_batched.log_select_temp,8.587932e-01,5.559385e-03,6.473485e-03
3200,layers.4.out_proj.compress.weight,1.713050e+01,4.136358e-01,2.414616e-02
3200,layers.4.out_proj.compress.bias,7.733668e-01,1.138716e-02,1.472413e-02
3200,layers.4.out_proj.lut_batched.weights,2.572636e+01,2.511437e+00,9.762116e-02
3200,layers.4.out_proj.lut_batched.log_soft_score_temp,9.009229e-01,5.770206e-03,6.404773e-03
3200,layers.4.out_proj.lut_batched.log_select_temp,1.025889e+00,1.006246e-02,9.808521e-03
3200,layers.4.out_proj.decompress.weight,9.325069e+00,2.751551e-01,2.950703e-02
3200,layers.4.out_proj.decompress.bias,5.855456e-01,4.892475e-03,8.355412e-03
3200,layers.4.q_norm.weight,8.391175e+00,1.307955e-02,1.558727e-03
3200,layers.4.q_norm.bias,2.761223e-01,5.894911e-03,2.134891e-02
3200,layers.4.k_norm.weight,8.376401e+00,1.323145e-02,1.579611e-03
3200,layers.4.k_norm.bias,4.189973e-01,8.198342e-03,1.956657e-02
3200,layers.4.ln_pre.weight,1.962466e+01,1.336667e-02,6.811160e-04
3200,layers.4.ln_pre.bias,1.895161e-01,5.106504e-03,2.694496e-02
3200,layers.5.q_lut.compress.weight,9.769027e+00,2.903561e-01,2.972211e-02
3200,layers.5.q_lut.compress.bias,5.444741e-01,1.225173e-02,2.250195e-02
3200,layers.5.q_lut.lut_batched.weights,3.409865e+01,2.597896e+00,7.618764e-02
3200,layers.5.q_lut.lut_batched.log_soft_score_temp,4.177394e-01,9.161502e-03,2.193114e-02
3200,layers.5.q_lut.lut_batched.log_select_temp,8.595150e-01,5.994141e-03,6.973865e-03
3200,layers.5.k_lut.compress.weight,9.712571e+00,2.695365e-01,2.775131e-02
3200,layers.5.k_lut.compress.bias,5.574451e-01,1.081895e-02,1.940809e-02
3200,layers.5.k_lut.lut_batched.weights,3.342185e+01,2.579641e+00,7.718428e-02
3200,layers.5.k_lut.lut_batched.log_soft_score_temp,4.375030e-01,8.348495e-03,1.908214e-02
3200,layers.5.k_lut.lut_batched.log_select_temp,8.416529e-01,5.074441e-03,6.029138e-03
3200,layers.5.v_lut.compress.weight,9.836805e+00,2.310923e-01,2.349262e-02
3200,layers.5.v_lut.compress.bias,5.262535e-01,5.701372e-03,1.083389e-02
3200,layers.5.v_lut.lut_batched.weights,4.002633e+01,2.410092e+00,6.021266e-02
3200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.317622e-01,2.567291e-03,3.508368e-03
3200,layers.5.v_lut.lut_batched.log_select_temp,8.222329e-01,4.349291e-03,5.289610e-03
3200,layers.5.out_proj.compress.weight,1.691403e+01,4.103238e-01,2.425937e-02
3200,layers.5.out_proj.compress.bias,7.782031e-01,1.285334e-02,1.651670e-02
3200,layers.5.out_proj.lut_batched.weights,2.644763e+01,2.537712e+00,9.595233e-02
3200,layers.5.out_proj.lut_batched.log_soft_score_temp,8.439227e-01,5.259275e-03,6.231940e-03
3200,layers.5.out_proj.lut_batched.log_select_temp,9.389122e-01,8.921981e-03,9.502466e-03
3200,layers.5.out_proj.decompress.weight,9.603509e+00,2.615020e-01,2.722984e-02
3200,layers.5.out_proj.decompress.bias,5.705649e-01,6.359278e-03,1.114558e-02
3200,layers.5.q_norm.weight,8.402092e+00,1.280147e-02,1.523605e-03
3200,layers.5.q_norm.bias,2.857175e-01,6.175559e-03,2.161421e-02
3200,layers.5.k_norm.weight,8.374757e+00,1.239804e-02,1.480405e-03
3200,layers.5.k_norm.bias,3.663566e-01,7.793342e-03,2.127256e-02
3200,layers.5.ln_pre.weight,1.961656e+01,1.180305e-02,6.016881e-04
3200,layers.5.ln_pre.bias,2.067258e-01,5.733455e-03,2.773459e-02
3200,ln_final.weight,2.939782e+01,2.272810e-01,7.731220e-03
3200,ln_final.bias,2.261812e+00,3.213577e-02,1.420797e-02
3200,unembedder.weight,1.684568e+02,4.304615e+00,2.555322e-02
3400,tok_emb_E.weight,2.130352e+02,2.200716e+00,1.033029e-02
3400,layers.0.q_lut.compress.weight,1.017650e+01,2.173215e-01,2.135522e-02
3400,layers.0.q_lut.compress.bias,5.138210e-01,1.099405e-02,2.139665e-02
3400,layers.0.q_lut.lut_batched.weights,3.308352e+01,1.822282e+00,5.508127e-02
3400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.950225e-01,4.449427e-03,4.471685e-03
3400,layers.0.q_lut.lut_batched.log_select_temp,1.079209e+00,5.710006e-03,5.290919e-03
3400,layers.0.k_lut.compress.weight,1.001152e+01,2.277651e-01,2.275031e-02
3400,layers.0.k_lut.compress.bias,4.855100e-01,1.006913e-02,2.073928e-02
3400,layers.0.k_lut.lut_batched.weights,3.333892e+01,1.864331e+00,5.592056e-02
3400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.511644e-01,5.970657e-03,7.014693e-03
3400,layers.0.k_lut.lut_batched.log_select_temp,9.092343e-01,6.285191e-03,6.912619e-03
3400,layers.0.v_lut.compress.weight,1.082115e+01,2.103544e-01,1.943918e-02
3400,layers.0.v_lut.compress.bias,5.091667e-01,9.225391e-03,1.811861e-02
3400,layers.0.v_lut.lut_batched.weights,4.153564e+01,1.850472e+00,4.455141e-02
3400,layers.0.v_lut.lut_batched.log_soft_score_temp,9.092342e-01,6.894708e-03,7.582984e-03
3400,layers.0.v_lut.lut_batched.log_select_temp,8.518185e-01,5.477369e-03,6.430206e-03
3400,layers.0.out_proj.compress.weight,1.722528e+01,2.924981e-01,1.698074e-02
3400,layers.0.out_proj.compress.bias,9.918002e-01,8.448901e-03,8.518753e-03
3400,layers.0.out_proj.lut_batched.weights,4.047927e+01,2.084313e+00,5.149087e-02
3400,layers.0.out_proj.lut_batched.log_soft_score_temp,9.860848e-01,2.323210e-03,2.355994e-03
3400,layers.0.out_proj.lut_batched.log_select_temp,1.139558e+00,8.407712e-03,7.378045e-03
3400,layers.0.out_proj.decompress.weight,1.139132e+01,1.992205e-01,1.748881e-02
3400,layers.0.out_proj.decompress.bias,6.045127e-01,3.304496e-03,5.466381e-03
3400,layers.0.q_norm.weight,9.192221e+00,1.519583e-02,1.653118e-03
3400,layers.0.q_norm.bias,7.063187e-01,8.333182e-03,1.179805e-02
3400,layers.0.k_norm.weight,9.163508e+00,1.477506e-02,1.612380e-03
3400,layers.0.k_norm.bias,6.045307e-01,7.245786e-03,1.198580e-02
3400,layers.0.ln_pre.weight,2.019180e+01,1.382736e-02,6.848006e-04
3400,layers.0.ln_pre.bias,1.959983e-01,1.128503e-02,5.757720e-02
3400,layers.1.q_lut.compress.weight,9.835412e+00,2.122742e-01,2.158264e-02
3400,layers.1.q_lut.compress.bias,5.085342e-01,8.303278e-03,1.632787e-02
3400,layers.1.q_lut.lut_batched.weights,3.372819e+01,1.999326e+00,5.927759e-02
3400,layers.1.q_lut.lut_batched.log_soft_score_temp,5.277110e-01,2.730131e-03,5.173534e-03
3400,layers.1.q_lut.lut_batched.log_select_temp,9.863836e-01,5.712450e-03,5.791306e-03
3400,layers.1.k_lut.compress.weight,9.788425e+00,2.171069e-01,2.217996e-02
3400,layers.1.k_lut.compress.bias,5.535852e-01,9.481736e-03,1.712787e-02
3400,layers.1.k_lut.lut_batched.weights,3.293517e+01,1.984437e+00,6.025283e-02
3400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.985284e-01,1.145244e-03,2.297248e-03
3400,layers.1.k_lut.lut_batched.log_select_temp,9.018541e-01,5.247533e-03,5.818606e-03
3400,layers.1.v_lut.compress.weight,9.951167e+00,1.976545e-01,1.986244e-02
3400,layers.1.v_lut.compress.bias,4.848800e-01,6.553506e-03,1.351573e-02
3400,layers.1.v_lut.lut_batched.weights,3.716715e+01,1.937960e+00,5.214173e-02
3400,layers.1.v_lut.lut_batched.log_soft_score_temp,6.703916e-01,6.204367e-03,9.254840e-03
3400,layers.1.v_lut.lut_batched.log_select_temp,9.537414e-01,4.539073e-03,4.759228e-03
3400,layers.1.out_proj.compress.weight,1.707808e+01,3.286712e-01,1.924521e-02
3400,layers.1.out_proj.compress.bias,8.787723e-01,1.054786e-02,1.200295e-02
3400,layers.1.out_proj.lut_batched.weights,2.811581e+01,1.953255e+00,6.947176e-02
3400,layers.1.out_proj.lut_batched.log_soft_score_temp,8.735947e-01,3.330708e-04,3.812646e-04
3400,layers.1.out_proj.lut_batched.log_select_temp,1.085634e+00,7.421017e-03,6.835652e-03
3400,layers.1.out_proj.decompress.weight,9.788303e+00,2.223806e-01,2.271902e-02
3400,layers.1.out_proj.decompress.bias,5.896180e-01,3.408187e-03,5.780331e-03
3400,layers.1.q_norm.weight,8.746413e+00,8.150838e-03,9.319064e-04
3400,layers.1.q_norm.bias,4.565933e-01,4.129439e-03,9.044020e-03
3400,layers.1.k_norm.weight,8.705918e+00,7.836630e-03,9.001497e-04
3400,layers.1.k_norm.bias,8.605467e-01,7.427750e-03,8.631431e-03
3400,layers.1.ln_pre.weight,1.962821e+01,1.109764e-02,5.653923e-04
3400,layers.1.ln_pre.bias,1.621688e-01,6.919613e-03,4.266919e-02
3400,layers.2.q_lut.compress.weight,9.843966e+00,2.222679e-01,2.257910e-02
3400,layers.2.q_lut.compress.bias,5.428092e-01,9.604516e-03,1.769409e-02
3400,layers.2.q_lut.lut_batched.weights,3.384957e+01,2.009412e+00,5.936300e-02
3400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.656166e-01,4.225284e-03,9.074600e-03
3400,layers.2.q_lut.lut_batched.log_select_temp,9.312620e-01,5.289555e-03,5.679986e-03
3400,layers.2.k_lut.compress.weight,9.744292e+00,2.078714e-01,2.133264e-02
3400,layers.2.k_lut.compress.bias,5.574753e-01,8.718570e-03,1.563938e-02
3400,layers.2.k_lut.lut_batched.weights,3.324196e+01,1.980720e+00,5.958492e-02
3400,layers.2.k_lut.lut_batched.log_soft_score_temp,5.013253e-01,3.351688e-03,6.685656e-03
3400,layers.2.k_lut.lut_batched.log_select_temp,8.991362e-01,4.487872e-03,4.991315e-03
3400,layers.2.v_lut.compress.weight,9.879482e+00,1.928898e-01,1.952428e-02
3400,layers.2.v_lut.compress.bias,5.208302e-01,5.554937e-03,1.066554e-02
3400,layers.2.v_lut.lut_batched.weights,3.823934e+01,1.898783e+00,4.965523e-02
3400,layers.2.v_lut.lut_batched.log_soft_score_temp,6.746107e-01,6.848454e-03,1.015171e-02
3400,layers.2.v_lut.lut_batched.log_select_temp,9.262348e-01,5.066514e-03,5.470010e-03
3400,layers.2.out_proj.compress.weight,1.684268e+01,3.229210e-01,1.917278e-02
3400,layers.2.out_proj.compress.bias,8.050777e-01,1.007689e-02,1.251667e-02
3400,layers.2.out_proj.lut_batched.weights,2.532153e+01,1.955470e+00,7.722560e-02
3400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.128866e-01,3.024042e-03,3.312615e-03
3400,layers.2.out_proj.lut_batched.log_select_temp,1.063491e+00,8.191586e-03,7.702540e-03
3400,layers.2.out_proj.decompress.weight,9.346737e+00,2.244667e-01,2.401551e-02
3400,layers.2.out_proj.decompress.bias,5.967789e-01,3.327641e-03,5.576003e-03
3400,layers.2.q_norm.weight,8.570974e+00,9.589516e-03,1.118836e-03
3400,layers.2.q_norm.bias,3.858853e-01,4.106129e-03,1.064080e-02
3400,layers.2.k_norm.weight,8.527078e+00,8.791695e-03,1.031033e-03
3400,layers.2.k_norm.bias,6.186129e-01,7.817217e-03,1.263669e-02
3400,layers.2.ln_pre.weight,1.960418e+01,1.182405e-02,6.031390e-04
3400,layers.2.ln_pre.bias,1.829868e-01,6.642105e-03,3.629828e-02
3400,layers.3.q_lut.compress.weight,9.798984e+00,2.237532e-01,2.283433e-02
3400,layers.3.q_lut.compress.bias,5.035807e-01,9.344392e-03,1.855590e-02
3400,layers.3.q_lut.lut_batched.weights,3.400737e+01,2.020287e+00,5.940733e-02
3400,layers.3.q_lut.lut_batched.log_soft_score_temp,3.992805e-01,6.045192e-03,1.514022e-02
