step,param_name,weight_norm,delta_norm,rel_delta
3200,layers.0.k_norm.weight,9.330644e+00,2.138159e-02,2.291545e-03
3200,layers.0.k_norm.bias,8.539801e-01,1.193508e-02,1.397582e-02
3200,layers.0.ln_pre.weight,2.018939e+01,1.680109e-02,8.321742e-04
3200,layers.0.ln_pre.bias,1.618442e-01,1.454209e-02,8.985240e-02
3200,layers.1.q_lut.compress.weight,1.396382e+01,4.005320e-01,2.868356e-02
3200,layers.1.q_lut.compress.bias,7.331615e-01,1.776157e-02,2.422600e-02
3200,layers.1.q_lut.lut_batched.weights,3.359398e+01,2.530522e+00,7.532665e-02
3200,layers.1.q_lut.lut_batched.log_soft_score_temp,4.827222e-01,4.618675e-03,9.567976e-03
3200,layers.1.q_lut.lut_batched.log_select_temp,9.453594e-01,5.131304e-03,5.427887e-03
3200,layers.1.k_lut.compress.weight,1.392815e+01,3.836041e-01,2.754163e-02
3200,layers.1.k_lut.compress.bias,7.537953e-01,1.732172e-02,2.297934e-02
3200,layers.1.k_lut.lut_batched.weights,3.309334e+01,2.508117e+00,7.578916e-02
3200,layers.1.k_lut.lut_batched.log_soft_score_temp,4.952186e-01,3.141850e-03,6.344370e-03
3200,layers.1.k_lut.lut_batched.log_select_temp,9.117407e-01,6.675839e-03,7.322081e-03
3200,layers.1.v_lut.compress.weight,1.403207e+01,3.634214e-01,2.589933e-02
3200,layers.1.v_lut.compress.bias,7.043047e-01,1.250516e-02,1.775532e-02
3200,layers.1.v_lut.lut_batched.weights,3.800376e+01,2.417245e+00,6.360543e-02
3200,layers.1.v_lut.lut_batched.log_soft_score_temp,6.635860e-01,1.102746e-02,1.661797e-02
3200,layers.1.v_lut.lut_batched.log_select_temp,1.004135e+00,5.788386e-03,5.764549e-03
3200,layers.1.out_proj.compress.weight,1.243642e+01,2.891662e-01,2.325157e-02
3200,layers.1.out_proj.compress.bias,5.849854e-01,7.137263e-03,1.220075e-02
3200,layers.1.out_proj.lut_batched.weights,4.206735e+01,3.532830e+00,8.398033e-02
3200,layers.1.out_proj.lut_batched.log_soft_score_temp,1.010646e+00,2.225757e-03,2.202312e-03
3200,layers.1.out_proj.lut_batched.log_select_temp,1.135163e+00,1.013768e-02,8.930591e-03
3200,layers.1.out_proj.decompress.weight,1.032763e+01,2.795416e-01,2.706736e-02
3200,layers.1.out_proj.decompress.bias,6.029111e-01,4.040457e-03,6.701580e-03
3200,layers.1.q_norm.weight,8.724947e+00,1.085408e-02,1.244029e-03
3200,layers.1.q_norm.bias,4.074345e-01,5.348796e-03,1.312799e-02
3200,layers.1.k_norm.weight,8.683052e+00,1.085016e-02,1.249579e-03
3200,layers.1.k_norm.bias,5.982928e-01,7.586522e-03,1.268028e-02
3200,layers.1.ln_pre.weight,1.963965e+01,1.561353e-02,7.950003e-04
3200,layers.1.ln_pre.bias,1.713815e-01,9.165152e-03,5.347806e-02
3200,layers.2.q_lut.compress.weight,1.398952e+01,4.059536e-01,2.901841e-02
3200,layers.2.q_lut.compress.bias,7.717104e-01,1.741316e-02,2.256437e-02
3200,layers.2.q_lut.lut_batched.weights,3.375603e+01,2.526680e+00,7.485122e-02
3200,layers.2.q_lut.lut_batched.log_soft_score_temp,4.395106e-01,5.902231e-03,1.342910e-02
3200,layers.2.q_lut.lut_batched.log_select_temp,9.361079e-01,5.794823e-03,6.190337e-03
3200,layers.2.k_lut.compress.weight,1.387378e+01,3.964190e-01,2.857326e-02
3200,layers.2.k_lut.compress.bias,7.722352e-01,1.794650e-02,2.323968e-02
3200,layers.2.k_lut.lut_batched.weights,3.276725e+01,2.514605e+00,7.674140e-02
3200,layers.2.k_lut.lut_batched.log_soft_score_temp,4.411080e-01,3.845572e-03,8.717984e-03
3200,layers.2.k_lut.lut_batched.log_select_temp,8.427232e-01,5.979359e-03,7.095283e-03
3200,layers.2.v_lut.compress.weight,1.399757e+01,3.763014e-01,2.688335e-02
3200,layers.2.v_lut.compress.bias,7.405483e-01,1.398944e-02,1.889065e-02
3200,layers.2.v_lut.lut_batched.weights,3.862648e+01,2.462698e+00,6.375671e-02
3200,layers.2.v_lut.lut_batched.log_soft_score_temp,5.807165e-01,1.165956e-02,2.007789e-02
3200,layers.2.v_lut.lut_batched.log_select_temp,9.359207e-01,3.384888e-03,3.616640e-03
3200,layers.2.out_proj.compress.weight,1.211343e+01,2.771171e-01,2.287686e-02
3200,layers.2.out_proj.compress.bias,6.197826e-01,9.740949e-03,1.571672e-02
3200,layers.2.out_proj.lut_batched.weights,4.515517e+01,3.479537e+00,7.705733e-02
3200,layers.2.out_proj.lut_batched.log_soft_score_temp,9.260374e-01,3.529191e-03,3.811068e-03
3200,layers.2.out_proj.lut_batched.log_select_temp,1.111379e+00,8.797884e-03,7.916184e-03
3200,layers.2.out_proj.decompress.weight,1.082276e+01,2.725269e-01,2.518090e-02
3200,layers.2.out_proj.decompress.bias,6.082296e-01,4.023287e-03,6.614750e-03
3200,layers.2.q_norm.weight,8.720727e+00,8.582960e-03,9.842023e-04
3200,layers.2.q_norm.bias,5.388595e-01,6.671897e-03,1.238152e-02
3200,layers.2.k_norm.weight,8.665350e+00,8.104582e-03,9.352862e-04
3200,layers.2.k_norm.bias,9.870356e-01,1.113565e-02,1.128191e-02
3200,layers.2.ln_pre.weight,1.953876e+01,1.578089e-02,8.076708e-04
3200,layers.2.ln_pre.bias,2.400750e-01,9.989510e-03,4.160996e-02
3200,layers.3.q_lut.compress.weight,1.395061e+01,4.041466e-01,2.896981e-02
3200,layers.3.q_lut.compress.bias,7.398530e-01,1.769697e-02,2.391957e-02
3200,layers.3.q_lut.lut_batched.weights,3.398905e+01,2.581134e+00,7.594016e-02
3200,layers.3.q_lut.lut_batched.log_soft_score_temp,3.486275e-01,9.480327e-03,2.719329e-02
3200,layers.3.q_lut.lut_batched.log_select_temp,9.422809e-01,6.118298e-03,6.493072e-03
3200,layers.3.k_lut.compress.weight,1.386703e+01,3.813761e-01,2.750236e-02
3200,layers.3.k_lut.compress.bias,7.597840e-01,1.618111e-02,2.129699e-02
3200,layers.3.k_lut.lut_batched.weights,3.339949e+01,2.542923e+00,7.613656e-02
3200,layers.3.k_lut.lut_batched.log_soft_score_temp,4.043281e-01,6.140530e-03,1.518700e-02
3200,layers.3.k_lut.lut_batched.log_select_temp,9.175561e-01,5.678296e-03,6.188500e-03
3200,layers.3.v_lut.compress.weight,1.398038e+01,3.664858e-01,2.621428e-02
3200,layers.3.v_lut.compress.bias,7.065907e-01,1.120343e-02,1.585561e-02
3200,layers.3.v_lut.lut_batched.weights,3.881948e+01,2.424607e+00,6.245851e-02
3200,layers.3.v_lut.lut_batched.log_soft_score_temp,6.688508e-01,1.075518e-02,1.608009e-02
3200,layers.3.v_lut.lut_batched.log_select_temp,9.655944e-01,6.338835e-03,6.564697e-03
3200,layers.3.out_proj.compress.weight,1.233373e+01,2.843903e-01,2.305794e-02
3200,layers.3.out_proj.compress.bias,5.586066e-01,6.990009e-03,1.251330e-02
3200,layers.3.out_proj.lut_batched.weights,4.147682e+01,3.556799e+00,8.575389e-02
3200,layers.3.out_proj.lut_batched.log_soft_score_temp,9.738454e-01,4.806161e-03,4.935240e-03
3200,layers.3.out_proj.lut_batched.log_select_temp,1.069714e+00,9.740591e-03,9.105789e-03
3200,layers.3.out_proj.decompress.weight,1.008531e+01,2.809971e-01,2.786201e-02
3200,layers.3.out_proj.decompress.bias,5.731464e-01,4.462998e-03,7.786837e-03
3200,layers.3.q_norm.weight,8.575103e+00,1.005697e-02,1.172811e-03
3200,layers.3.q_norm.bias,3.904225e-01,5.044098e-03,1.291959e-02
3200,layers.3.k_norm.weight,8.555965e+00,1.017616e-02,1.189364e-03
3200,layers.3.k_norm.bias,7.270599e-01,8.705869e-03,1.197407e-02
3200,layers.3.ln_pre.weight,1.957619e+01,1.508288e-02,7.704707e-04
3200,layers.3.ln_pre.bias,2.353169e-01,8.487440e-03,3.606813e-02
3200,layers.4.q_lut.compress.weight,1.392026e+01,4.152122e-01,2.982791e-02
3200,layers.4.q_lut.compress.bias,7.667022e-01,1.839463e-02,2.399189e-02
3200,layers.4.q_lut.lut_batched.weights,3.381314e+01,2.589360e+00,7.657853e-02
3200,layers.4.q_lut.lut_batched.log_soft_score_temp,4.086182e-01,9.656757e-03,2.363272e-02
3200,layers.4.q_lut.lut_batched.log_select_temp,8.739255e-01,5.806029e-03,6.643620e-03
3200,layers.4.k_lut.compress.weight,1.380567e+01,3.853080e-01,2.790939e-02
3200,layers.4.k_lut.compress.bias,8.090022e-01,1.846937e-02,2.282981e-02
3200,layers.4.k_lut.lut_batched.weights,3.321377e+01,2.564931e+00,7.722494e-02
3200,layers.4.k_lut.lut_batched.log_soft_score_temp,3.950325e-01,8.410305e-03,2.129016e-02
3200,layers.4.k_lut.lut_batched.log_select_temp,8.801588e-01,6.440878e-03,7.317859e-03
3200,layers.4.v_lut.compress.weight,1.387107e+01,3.534992e-01,2.548463e-02
3200,layers.4.v_lut.compress.bias,7.387398e-01,9.954832e-03,1.347542e-02
3200,layers.4.v_lut.lut_batched.weights,3.848654e+01,2.389101e+00,6.207628e-02
3200,layers.4.v_lut.lut_batched.log_soft_score_temp,6.978783e-01,8.468509e-03,1.213465e-02
3200,layers.4.v_lut.lut_batched.log_select_temp,9.157372e-01,5.504549e-03,6.011057e-03
3200,layers.4.out_proj.compress.weight,1.223082e+01,2.777323e-01,2.270757e-02
3200,layers.4.out_proj.compress.bias,5.546154e-01,6.505567e-03,1.172987e-02
3200,layers.4.out_proj.lut_batched.weights,4.209843e+01,3.565450e+00,8.469317e-02
3200,layers.4.out_proj.lut_batched.log_soft_score_temp,9.454989e-01,6.354630e-03,6.720928e-03
3200,layers.4.out_proj.lut_batched.log_select_temp,1.028864e+00,1.037896e-02,1.008778e-02
3200,layers.4.out_proj.decompress.weight,1.015693e+01,2.765779e-01,2.723045e-02
3200,layers.4.out_proj.decompress.bias,5.979093e-01,5.384363e-03,9.005317e-03
3200,layers.4.q_norm.weight,8.389832e+00,1.138240e-02,1.356690e-03
3200,layers.4.q_norm.bias,3.912773e-01,5.683614e-03,1.452580e-02
3200,layers.4.k_norm.weight,8.389888e+00,1.144630e-02,1.364297e-03
3200,layers.4.k_norm.bias,5.226992e-01,7.248922e-03,1.386825e-02
3200,layers.4.ln_pre.weight,1.958192e+01,1.433131e-02,7.318643e-04
3200,layers.4.ln_pre.bias,1.999552e-01,6.752563e-03,3.377038e-02
3200,layers.5.q_lut.compress.weight,1.388638e+01,4.094164e-01,2.948331e-02
3200,layers.5.q_lut.compress.bias,7.751056e-01,1.753600e-02,2.262401e-02
3200,layers.5.q_lut.lut_batched.weights,3.374508e+01,2.573791e+00,7.627159e-02
3200,layers.5.q_lut.lut_batched.log_soft_score_temp,4.389668e-01,7.992297e-03,1.820706e-02
3200,layers.5.q_lut.lut_batched.log_select_temp,8.337356e-01,4.851937e-03,5.819515e-03
3200,layers.5.k_lut.compress.weight,1.381729e+01,3.967376e-01,2.871313e-02
3200,layers.5.k_lut.compress.bias,7.748757e-01,1.787122e-02,2.306333e-02
3200,layers.5.k_lut.lut_batched.weights,3.327877e+01,2.556179e+00,7.681110e-02
3200,layers.5.k_lut.lut_batched.log_soft_score_temp,3.831403e-01,8.584201e-03,2.240485e-02
3200,layers.5.k_lut.lut_batched.log_select_temp,8.759157e-01,5.715251e-03,6.524887e-03
3200,layers.5.v_lut.compress.weight,1.389669e+01,3.509796e-01,2.525634e-02
3200,layers.5.v_lut.compress.bias,7.546285e-01,1.086934e-02,1.440357e-02
3200,layers.5.v_lut.lut_batched.weights,4.019247e+01,2.414356e+00,6.006985e-02
3200,layers.5.v_lut.lut_batched.log_soft_score_temp,7.130588e-01,6.681085e-03,9.369613e-03
3200,layers.5.v_lut.lut_batched.log_select_temp,8.857805e-01,4.370213e-03,4.933742e-03
3200,layers.5.out_proj.compress.weight,1.236971e+01,2.782884e-01,2.249757e-02
3200,layers.5.out_proj.compress.bias,5.524913e-01,7.842508e-03,1.419481e-02
3200,layers.5.out_proj.lut_batched.weights,4.440018e+01,3.600365e+00,8.108897e-02
3200,layers.5.out_proj.lut_batched.log_soft_score_temp,9.309086e-01,6.765485e-03,7.267614e-03
3200,layers.5.out_proj.lut_batched.log_select_temp,1.003819e+00,1.028776e-02,1.024862e-02
3200,layers.5.out_proj.decompress.weight,1.058529e+01,2.614208e-01,2.469661e-02
3200,layers.5.out_proj.decompress.bias,5.809668e-01,7.234524e-03,1.245256e-02
3200,layers.5.q_norm.weight,8.566464e+00,1.386129e-02,1.618088e-03
3200,layers.5.q_norm.bias,4.180851e-01,5.421515e-03,1.296749e-02
3200,layers.5.k_norm.weight,8.533161e+00,1.348761e-02,1.580611e-03
3200,layers.5.k_norm.bias,5.758435e-01,7.114588e-03,1.235507e-02
3200,layers.5.ln_pre.weight,1.956778e+01,1.501678e-02,7.674241e-04
3200,layers.5.ln_pre.bias,2.440961e-01,7.428085e-03,3.043099e-02
3200,ln_final.weight,2.954071e+01,2.289017e-01,7.748686e-03
3200,ln_final.bias,2.297481e+00,3.182283e-02,1.385118e-02
3200,unembedder.weight,1.673858e+02,4.308600e+00,2.574054e-02
3400,tok_emb_E.weight,2.093397e+02,2.163889e+00,1.033673e-02
3400,layers.0.q_lut.compress.weight,1.423394e+01,3.120935e-01,2.192601e-02
3400,layers.0.q_lut.compress.bias,7.437772e-01,1.558417e-02,2.095274e-02
3400,layers.0.q_lut.lut_batched.weights,3.311993e+01,1.827859e+00,5.518909e-02
3400,layers.0.q_lut.lut_batched.log_soft_score_temp,9.560945e-01,3.194213e-03,3.340897e-03
3400,layers.0.q_lut.lut_batched.log_select_temp,1.047296e+00,4.404426e-03,4.205520e-03
3400,layers.0.k_lut.compress.weight,1.413430e+01,3.211860e-01,2.272387e-02
3400,layers.0.k_lut.compress.bias,7.315235e-01,1.592254e-02,2.176627e-02
3400,layers.0.k_lut.lut_batched.weights,3.313709e+01,1.859284e+00,5.610885e-02
3400,layers.0.k_lut.lut_batched.log_soft_score_temp,8.268470e-01,6.267607e-03,7.580129e-03
3400,layers.0.k_lut.lut_batched.log_select_temp,8.949688e-01,6.488323e-03,7.249776e-03
3400,layers.0.v_lut.compress.weight,1.500900e+01,3.055427e-01,2.035730e-02
3400,layers.0.v_lut.compress.bias,7.402297e-01,1.466389e-02,1.980992e-02
3400,layers.0.v_lut.lut_batched.weights,4.025544e+01,1.838101e+00,4.566095e-02
3400,layers.0.v_lut.lut_batched.log_soft_score_temp,1.076827e+00,6.182909e-03,5.741786e-03
3400,layers.0.v_lut.lut_batched.log_select_temp,1.063784e+00,7.109165e-03,6.682900e-03
3400,layers.0.out_proj.compress.weight,1.244400e+01,1.916135e-01,1.539806e-02
3400,layers.0.out_proj.compress.bias,6.892065e-01,4.238757e-03,6.150199e-03
3400,layers.0.out_proj.lut_batched.weights,6.588118e+01,3.292909e+00,4.998255e-02
3400,layers.0.out_proj.lut_batched.log_soft_score_temp,1.123010e+00,2.080679e-03,1.852769e-03
3400,layers.0.out_proj.lut_batched.log_select_temp,1.214812e+00,8.878350e-03,7.308417e-03
3400,layers.0.out_proj.decompress.weight,1.241077e+01,1.946141e-01,1.568107e-02
3400,layers.0.out_proj.decompress.bias,6.134440e-01,3.493814e-03,5.695407e-03
3400,layers.0.q_norm.weight,9.398377e+00,1.782746e-02,1.896866e-03
3400,layers.0.q_norm.bias,7.454202e-01,7.974430e-03,1.069790e-02
3400,layers.0.k_norm.weight,9.346129e+00,1.680811e-02,1.798403e-03
3400,layers.0.k_norm.bias,8.621786e-01,9.219899e-03,1.069372e-02
3400,layers.0.ln_pre.weight,2.019297e+01,1.345486e-02,6.663141e-04
3400,layers.0.ln_pre.bias,1.620658e-01,1.140962e-02,7.040114e-02
3400,layers.1.q_lut.compress.weight,1.395229e+01,3.178067e-01,2.277810e-02
3400,layers.1.q_lut.compress.bias,7.341312e-01,1.540922e-02,2.098973e-02
3400,layers.1.q_lut.lut_batched.weights,3.366862e+01,1.992807e+00,5.918886e-02
3400,layers.1.q_lut.lut_batched.log_soft_score_temp,4.785419e-01,4.180253e-03,8.735394e-03
3400,layers.1.q_lut.lut_batched.log_select_temp,9.493762e-01,4.016817e-03,4.231006e-03
3400,layers.1.k_lut.compress.weight,1.391708e+01,3.073051e-01,2.208114e-02
3400,layers.1.k_lut.compress.bias,7.546497e-01,1.334284e-02,1.768084e-02
3400,layers.1.k_lut.lut_batched.weights,3.316861e+01,1.978631e+00,5.965374e-02
3400,layers.1.k_lut.lut_batched.log_soft_score_temp,4.930361e-01,2.182513e-03,4.426681e-03
3400,layers.1.k_lut.lut_batched.log_select_temp,9.164546e-01,4.713893e-03,5.143619e-03
3400,layers.1.v_lut.compress.weight,1.401818e+01,2.897235e-01,2.066770e-02
3400,layers.1.v_lut.compress.bias,7.040250e-01,1.072458e-02,1.523324e-02
3400,layers.1.v_lut.lut_batched.weights,3.809150e+01,1.911188e+00,5.017362e-02
3400,layers.1.v_lut.lut_batched.log_soft_score_temp,6.550010e-01,8.585036e-03,1.310691e-02
3400,layers.1.v_lut.lut_batched.log_select_temp,1.008719e+00,4.584074e-03,4.544450e-03
3400,layers.1.out_proj.compress.weight,1.242824e+01,2.328153e-01,1.873276e-02
3400,layers.1.out_proj.compress.bias,5.850652e-01,6.169896e-03,1.054565e-02
3400,layers.1.out_proj.lut_batched.weights,4.211170e+01,2.788071e+00,6.620656e-02
3400,layers.1.out_proj.lut_batched.log_soft_score_temp,1.012324e+00,1.678467e-03,1.658033e-03
3400,layers.1.out_proj.lut_batched.log_select_temp,1.143054e+00,7.891178e-03,6.903590e-03
3400,layers.1.out_proj.decompress.weight,1.030621e+01,2.262999e-01,2.195763e-02
3400,layers.1.out_proj.decompress.bias,6.029682e-01,3.351890e-03,5.558983e-03
3400,layers.1.q_norm.weight,8.731205e+00,7.163114e-03,8.204038e-04
3400,layers.1.q_norm.bias,4.102271e-01,4.034206e-03,9.834081e-03
3400,layers.1.k_norm.weight,8.689039e+00,7.225152e-03,8.315249e-04
3400,layers.1.k_norm.bias,6.020706e-01,6.200058e-03,1.029789e-02
3400,layers.1.ln_pre.weight,1.963562e+01,1.269409e-02,6.464829e-04
3400,layers.1.ln_pre.bias,1.730795e-01,7.384737e-03,4.266673e-02
3400,layers.2.q_lut.compress.weight,1.397777e+01,3.193187e-01,2.284476e-02
3400,layers.2.q_lut.compress.bias,7.719492e-01,1.466027e-02,1.899123e-02
3400,layers.2.q_lut.lut_batched.weights,3.383270e+01,2.000985e+00,5.914354e-02
3400,layers.2.q_lut.lut_batched.log_soft_score_temp,4.352207e-01,4.289806e-03,9.856621e-03
3400,layers.2.q_lut.lut_batched.log_select_temp,9.416475e-01,5.539596e-03,5.882876e-03
3400,layers.2.k_lut.compress.weight,1.386298e+01,3.165706e-01,2.283567e-02
3400,layers.2.k_lut.compress.bias,7.726706e-01,1.427501e-02,1.847489e-02
3400,layers.2.k_lut.lut_batched.weights,3.283646e+01,1.987039e+00,6.051320e-02
3400,layers.2.k_lut.lut_batched.log_soft_score_temp,4.387091e-01,2.398908e-03,5.468107e-03
3400,layers.2.k_lut.lut_batched.log_select_temp,8.476658e-01,4.942656e-03,5.830901e-03
3400,layers.2.v_lut.compress.weight,1.398339e+01,2.997557e-01,2.143654e-02
3400,layers.2.v_lut.compress.bias,7.409781e-01,1.199347e-02,1.618599e-02
3400,layers.2.v_lut.lut_batched.weights,3.869675e+01,1.941939e+00,5.018352e-02
3400,layers.2.v_lut.lut_batched.log_soft_score_temp,5.717790e-01,8.937478e-03,1.563100e-02
3400,layers.2.v_lut.lut_batched.log_select_temp,9.385761e-01,2.655387e-03,2.829165e-03
3400,layers.2.out_proj.compress.weight,1.210160e+01,2.232802e-01,1.845047e-02
3400,layers.2.out_proj.compress.bias,6.200999e-01,8.146433e-03,1.313729e-02
3400,layers.2.out_proj.lut_batched.weights,4.521915e+01,2.747096e+00,6.075072e-02
3400,layers.2.out_proj.lut_batched.log_soft_score_temp,9.228836e-01,3.153801e-03,3.417334e-03
3400,layers.2.out_proj.lut_batched.log_select_temp,1.118142e+00,6.762743e-03,6.048196e-03
3400,layers.2.out_proj.decompress.weight,1.080157e+01,2.211012e-01,2.046936e-02
3400,layers.2.out_proj.decompress.bias,6.084467e-01,3.409580e-03,5.603745e-03
3400,layers.2.q_norm.weight,8.726673e+00,7.278702e-03,8.340753e-04
3400,layers.2.q_norm.bias,5.415201e-01,3.742634e-03,6.911349e-03
3400,layers.2.k_norm.weight,8.671001e+00,7.238185e-03,8.347577e-04
3400,layers.2.k_norm.bias,9.939542e-01,8.166053e-03,8.215724e-03
3400,layers.2.ln_pre.weight,1.953413e+01,1.229110e-02,6.292116e-04
3400,layers.2.ln_pre.bias,2.414134e-01,8.727849e-03,3.615313e-02
3400,layers.3.q_lut.compress.weight,1.393819e+01,3.236819e-01,2.322266e-02
3400,layers.3.q_lut.compress.bias,7.399580e-01,1.450505e-02,1.960253e-02
3400,layers.3.q_lut.lut_batched.weights,3.406114e+01,2.032493e+00,5.967191e-02
3400,layers.3.q_lut.lut_batched.log_soft_score_temp,3.415644e-01,7.063061e-03,2.067856e-02
3400,layers.3.q_lut.lut_batched.log_select_temp,9.476123e-01,5.331397e-03,5.626138e-03
3400,layers.3.k_lut.compress.weight,1.385552e+01,3.078055e-01,2.221537e-02
3400,layers.3.k_lut.compress.bias,7.587760e-01,1.403060e-02,1.849110e-02
3400,layers.3.k_lut.lut_batched.weights,3.347698e+01,2.009775e+00,6.003454e-02
3400,layers.3.k_lut.lut_batched.log_soft_score_temp,3.987338e-01,5.594313e-03,1.403020e-02
3400,layers.3.k_lut.lut_batched.log_select_temp,9.224014e-01,4.845321e-03,5.252942e-03
3400,layers.3.v_lut.compress.weight,1.396685e+01,2.947097e-01,2.110066e-02
3400,layers.3.v_lut.compress.bias,7.069132e-01,9.008224e-03,1.274304e-02
3400,layers.3.v_lut.lut_batched.weights,3.893021e+01,1.912037e+00,4.911448e-02
3400,layers.3.v_lut.lut_batched.log_soft_score_temp,6.605921e-01,8.258700e-03,1.250197e-02
3400,layers.3.v_lut.lut_batched.log_select_temp,9.705091e-01,4.914701e-03,5.064044e-03
3400,layers.3.out_proj.compress.weight,1.232985e+01,2.287618e-01,1.855349e-02
3400,layers.3.out_proj.compress.bias,5.582428e-01,6.022456e-03,1.078824e-02
3400,layers.3.out_proj.lut_batched.weights,4.151797e+01,2.798360e+00,6.740118e-02
3400,layers.3.out_proj.lut_batched.log_soft_score_temp,9.778330e-01,3.987610e-03,4.078008e-03
3400,layers.3.out_proj.lut_batched.log_select_temp,1.077486e+00,7.771850e-03,7.212948e-03
3400,layers.3.out_proj.decompress.weight,1.006413e+01,2.249962e-01,2.235625e-02
3400,layers.3.out_proj.decompress.bias,5.731982e-01,3.630765e-03,6.334222e-03
3400,layers.3.q_norm.weight,8.582507e+00,9.200560e-03,1.072013e-03
3400,layers.3.q_norm.bias,3.936568e-01,5.153504e-03,1.309136e-02
3400,layers.3.k_norm.weight,8.563267e+00,9.338378e-03,1.090516e-03
3400,layers.3.k_norm.bias,7.328828e-01,8.140894e-03,1.110804e-02
3400,layers.3.ln_pre.weight,1.957195e+01,1.196717e-02,6.114450e-04
3400,layers.3.ln_pre.bias,2.360845e-01,6.531120e-03,2.766433e-02
3400,layers.4.q_lut.compress.weight,1.390733e+01,3.266133e-01,2.348498e-02
3400,layers.4.q_lut.compress.bias,7.675703e-01,1.519243e-02,1.979289e-02
3400,layers.4.q_lut.lut_batched.weights,3.388137e+01,2.039020e+00,6.018116e-02
3400,layers.4.q_lut.lut_batched.log_soft_score_temp,4.014815e-01,7.136673e-03,1.777584e-02
3400,layers.4.q_lut.lut_batched.log_select_temp,8.791512e-01,5.225658e-03,5.943982e-03
3400,layers.4.k_lut.compress.weight,1.379375e+01,3.096008e-01,2.244500e-02
3400,layers.4.k_lut.compress.bias,8.108901e-01,1.428466e-02,1.761602e-02
3400,layers.4.k_lut.lut_batched.weights,3.327861e+01,2.018032e+00,6.064051e-02
3400,layers.4.k_lut.lut_batched.log_soft_score_temp,3.886158e-01,6.416678e-03,1.651162e-02
3400,layers.4.k_lut.lut_batched.log_select_temp,8.857983e-01,5.639493e-03,6.366566e-03
3400,layers.4.v_lut.compress.weight,1.385847e+01,2.829506e-01,2.041716e-02
3400,layers.4.v_lut.compress.bias,7.389972e-01,8.777226e-03,1.187721e-02
3400,layers.4.v_lut.lut_batched.weights,3.860808e+01,1.887736e+00,4.889484e-02
3400,layers.4.v_lut.lut_batched.log_soft_score_temp,6.909702e-01,6.908119e-03,9.997709e-03
3400,layers.4.v_lut.lut_batched.log_select_temp,9.207069e-01,4.969776e-03,5.397782e-03
3400,layers.4.out_proj.compress.weight,1.223006e+01,2.243748e-01,1.834617e-02
3400,layers.4.out_proj.compress.bias,5.548446e-01,5.584384e-03,1.006477e-02
3400,layers.4.out_proj.lut_batched.weights,4.218044e+01,2.814063e+00,6.671487e-02
3400,layers.4.out_proj.lut_batched.log_soft_score_temp,9.510814e-01,5.582452e-03,5.869584e-03
3400,layers.4.out_proj.lut_batched.log_select_temp,1.037326e+00,8.461714e-03,8.157237e-03
3400,layers.4.out_proj.decompress.weight,1.014581e+01,2.213166e-01,2.181360e-02
3400,layers.4.out_proj.decompress.bias,5.974364e-01,4.114068e-03,6.886202e-03
3400,layers.4.q_norm.weight,8.398891e+00,1.126377e-02,1.341101e-03
3400,layers.4.q_norm.bias,3.934315e-01,4.293553e-03,1.091309e-02
3400,layers.4.k_norm.weight,8.398877e+00,1.114952e-02,1.327501e-03
3400,layers.4.k_norm.bias,5.250440e-01,5.846135e-03,1.113456e-02
3400,layers.4.ln_pre.weight,1.957834e+01,1.148928e-02,5.868362e-04
3400,layers.4.ln_pre.bias,2.016172e-01,5.765053e-03,2.859405e-02
3400,layers.5.q_lut.compress.weight,1.387299e+01,3.264047e-01,2.352806e-02
3400,layers.5.q_lut.compress.bias,7.759957e-01,1.491649e-02,1.922238e-02
3400,layers.5.q_lut.lut_batched.weights,3.380740e+01,2.028721e+00,6.000818e-02
3400,layers.5.q_lut.lut_batched.log_soft_score_temp,4.328847e-01,6.082177e-03,1.405034e-02
3400,layers.5.q_lut.lut_batched.log_select_temp,8.380712e-01,4.335582e-03,5.173286e-03
3400,layers.5.k_lut.compress.weight,1.380535e+01,3.170746e-01,2.296751e-02
3400,layers.5.k_lut.compress.bias,7.764043e-01,1.410584e-02,1.816817e-02
3400,layers.5.k_lut.lut_batched.weights,3.334536e+01,2.017353e+00,6.049876e-02
3400,layers.5.k_lut.lut_batched.log_soft_score_temp,3.766699e-01,6.470472e-03,1.717810e-02
3400,layers.5.k_lut.lut_batched.log_select_temp,8.805913e-01,4.675567e-03,5.309577e-03
3400,layers.5.v_lut.compress.weight,1.388400e+01,2.802158e-01,2.018265e-02
3400,layers.5.v_lut.compress.bias,7.541558e-01,8.443658e-03,1.119617e-02
3400,layers.5.v_lut.lut_batched.weights,4.031800e+01,1.903015e+00,4.720013e-02
3400,layers.5.v_lut.lut_batched.log_soft_score_temp,7.070994e-01,5.959332e-03,8.427856e-03
3400,layers.5.v_lut.lut_batched.log_select_temp,8.898241e-01,4.043579e-03,4.544245e-03
3400,layers.5.out_proj.compress.weight,1.237128e+01,2.235792e-01,1.807243e-02
3400,layers.5.out_proj.compress.bias,5.521715e-01,6.357617e-03,1.151385e-02
3400,layers.5.out_proj.lut_batched.weights,4.456960e+01,2.833073e+00,6.356513e-02
3400,layers.5.out_proj.lut_batched.log_soft_score_temp,9.366605e-01,5.751848e-03,6.140804e-03
3400,layers.5.out_proj.lut_batched.log_select_temp,1.012301e+00,8.481741e-03,8.378678e-03
