step,param_name,weight_norm,delta_norm,rel_delta
600,layers.4.v_lut.log_select_temp,7.238234e-01,2.002221e-02,2.766174e-02
600,layers.4.out_proj.weights,1.798854e+01,1.491256e+01,8.290032e-01
600,layers.4.out_proj.log_soft_score_temp,6.668414e-01,1.464492e-02,2.196163e-02
600,layers.4.out_proj.log_select_temp,6.751207e-01,9.212792e-03,1.364614e-02
600,layers.4.residual_lut.weights,1.684906e+01,1.337356e+01,7.937274e-01
600,layers.4.residual_lut.log_soft_score_temp,6.564448e-01,1.925343e-02,2.932986e-02
600,layers.4.residual_lut.log_select_temp,6.895062e-01,1.854420e-03,2.689489e-03
600,layers.4.q_norm.weight,8.014858e+00,2.934647e-02,3.661508e-03
600,layers.4.q_norm.bias,3.616888e-02,2.037735e-02,5.633944e-01
600,layers.4.k_norm.weight,8.011780e+00,2.940124e-02,3.669751e-03
600,layers.4.k_norm.bias,5.753186e-02,3.278739e-02,5.698998e-01
600,layers.4.ln_pre.weight,8.001468e+00,2.006622e-02,2.507818e-03
600,layers.4.ln_pre.bias,1.079796e-02,7.869082e-03,7.287560e-01
600,layers.4.ln_post.weight,7.976922e+00,1.997975e-02,2.504694e-03
600,layers.4.ln_post.bias,8.884016e-03,5.844041e-03,6.578152e-01
600,layers.5.qkv_lut.weights,1.845513e+01,1.487772e+01,8.061564e-01
600,layers.5.qkv_lut.log_soft_score_temp,6.651623e-01,1.786834e-02,2.686313e-02
600,layers.5.qkv_lut.log_select_temp,6.973243e-01,1.860261e-03,2.667713e-03
600,layers.5.v_lut.weights,1.047018e+01,8.108998e+00,7.744852e-01
600,layers.5.v_lut.log_soft_score_temp,7.181268e-01,1.400161e-02,1.949740e-02
600,layers.5.v_lut.log_select_temp,7.180025e-01,1.402599e-02,1.953473e-02
600,layers.5.out_proj.weights,1.815738e+01,1.502748e+01,8.276241e-01
600,layers.5.out_proj.log_soft_score_temp,6.803612e-01,7.856190e-03,1.154709e-02
600,layers.5.out_proj.log_select_temp,6.857170e-01,4.668295e-03,6.807903e-03
600,layers.5.residual_lut.weights,1.653843e+01,1.330180e+01,8.042969e-01
600,layers.5.residual_lut.log_soft_score_temp,6.501580e-01,2.293098e-02,3.526986e-02
600,layers.5.residual_lut.log_select_temp,6.727747e-01,8.347392e-03,1.240741e-02
600,layers.5.q_norm.weight,8.004069e+00,3.241014e-02,4.049207e-03
600,layers.5.q_norm.bias,4.202376e-02,2.195477e-02,5.224370e-01
600,layers.5.k_norm.weight,8.001595e+00,3.252101e-02,4.064316e-03
600,layers.5.k_norm.bias,7.854316e-02,4.207039e-02,5.356340e-01
600,layers.5.ln_pre.weight,7.998662e+00,2.099696e-02,2.625060e-03
600,layers.5.ln_pre.bias,1.434452e-02,1.039680e-02,7.247923e-01
600,layers.5.ln_post.weight,7.964041e+00,2.556132e-02,3.209591e-03
600,layers.5.ln_post.bias,7.970532e-03,5.225652e-03,6.556214e-01
600,ln_final.weight,2.077247e+01,6.318337e-01,3.041688e-02
600,ln_final.bias,8.443881e-01,3.565519e-01,4.222607e-01
800,tok_emb_E.weight,8.382050e+01,4.155550e+00,4.957678e-02
800,unembedder.weight,1.270361e+02,2.484488e+01,1.955734e-01
800,layers.0.qkv_lut.weights,2.891490e+01,1.827644e+01,6.320770e-01
800,layers.0.qkv_lut.log_soft_score_temp,7.470011e-01,2.764904e-02,3.701339e-02
800,layers.0.qkv_lut.log_select_temp,7.330855e-01,2.208072e-02,3.012025e-02
800,layers.0.v_lut.weights,1.809008e+01,1.052492e+01,5.818062e-01
800,layers.0.v_lut.log_soft_score_temp,7.938277e-01,4.437017e-02,5.589396e-02
800,layers.0.v_lut.log_select_temp,7.897710e-01,4.263043e-02,5.397822e-02
800,layers.0.out_proj.weights,3.097825e+01,2.044627e+01,6.600202e-01
800,layers.0.out_proj.log_soft_score_temp,7.926924e-01,4.074913e-02,5.140598e-02
800,layers.0.out_proj.log_select_temp,7.978098e-01,4.443908e-02,5.570134e-02
800,layers.0.residual_lut.weights,2.810588e+01,1.844280e+01,6.561904e-01
800,layers.0.residual_lut.log_soft_score_temp,7.410631e-01,1.814151e-02,2.448038e-02
800,layers.0.residual_lut.log_select_temp,7.609732e-01,2.914709e-02,3.830239e-02
800,layers.0.q_norm.weight,8.463548e+00,1.938058e-01,2.289889e-02
800,layers.0.q_norm.bias,3.112811e-01,1.173539e-01,3.770030e-01
800,layers.0.k_norm.weight,8.452212e+00,1.880761e-01,2.225170e-02
800,layers.0.k_norm.bias,3.718137e-01,1.455502e-01,3.914600e-01
800,layers.0.ln_pre.weight,8.109242e+00,4.845687e-02,5.975512e-03
800,layers.0.ln_pre.bias,2.262524e-02,1.732342e-02,7.656679e-01
800,layers.0.ln_post.weight,8.048370e+00,3.114396e-02,3.869598e-03
800,layers.0.ln_post.bias,1.590680e-02,9.560129e-03,6.010089e-01
800,layers.1.qkv_lut.weights,2.857779e+01,1.983758e+01,6.941607e-01
800,layers.1.qkv_lut.log_soft_score_temp,6.095883e-01,3.591305e-02,5.891361e-02
800,layers.1.qkv_lut.log_select_temp,6.795126e-01,2.450347e-04,3.606036e-04
800,layers.1.v_lut.weights,1.713432e+01,1.112937e+01,6.495364e-01
800,layers.1.v_lut.log_soft_score_temp,7.873702e-01,4.022533e-02,5.108820e-02
800,layers.1.v_lut.log_select_temp,7.913240e-01,4.301530e-02,5.435864e-02
800,layers.1.out_proj.weights,2.981480e+01,2.116692e+01,7.099468e-01
800,layers.1.out_proj.log_soft_score_temp,7.476756e-01,2.353150e-02,3.147287e-02
800,layers.1.out_proj.log_select_temp,7.692489e-01,3.709364e-02,4.822059e-02
800,layers.1.residual_lut.weights,2.766067e+01,1.840637e+01,6.654348e-01
800,layers.1.residual_lut.log_soft_score_temp,7.223018e-01,6.557703e-03,9.078896e-03
800,layers.1.residual_lut.log_select_temp,7.581705e-01,2.601367e-02,3.431111e-02
800,layers.1.q_norm.weight,8.245014e+00,1.134493e-01,1.375974e-02
800,layers.1.q_norm.bias,2.284605e-01,8.028438e-02,3.514147e-01
800,layers.1.k_norm.weight,8.232535e+00,1.063913e-01,1.292328e-02
800,layers.1.k_norm.bias,3.162950e-01,1.188327e-01,3.757021e-01
800,layers.1.ln_pre.weight,8.001611e+00,2.431904e-02,3.039268e-03
800,layers.1.ln_pre.bias,1.585672e-02,7.956496e-03,5.017744e-01
800,layers.1.ln_post.weight,8.021802e+00,2.306589e-02,2.875400e-03
800,layers.1.ln_post.bias,1.442318e-02,8.524951e-03,5.910589e-01
800,layers.2.qkv_lut.weights,2.892819e+01,2.029867e+01,7.016916e-01
800,layers.2.qkv_lut.log_soft_score_temp,5.994609e-01,4.266566e-02,7.117338e-02
800,layers.2.qkv_lut.log_select_temp,7.028900e-01,7.541418e-03,1.072916e-02
800,layers.2.v_lut.weights,1.775514e+01,1.169987e+01,6.589569e-01
800,layers.2.v_lut.log_soft_score_temp,7.826676e-01,4.151809e-02,5.304690e-02
800,layers.2.v_lut.log_select_temp,7.860164e-01,4.379427e-02,5.571674e-02
800,layers.2.out_proj.weights,3.027389e+01,2.152855e+01,7.111261e-01
800,layers.2.out_proj.log_soft_score_temp,7.541819e-01,3.031361e-02,4.019403e-02
800,layers.2.out_proj.log_select_temp,7.688127e-01,3.770226e-02,4.903959e-02
800,layers.2.residual_lut.weights,2.738366e+01,1.838677e+01,6.714506e-01
800,layers.2.residual_lut.log_soft_score_temp,7.018673e-01,1.443446e-03,2.056579e-03
800,layers.2.residual_lut.log_select_temp,7.578748e-01,2.839988e-02,3.747305e-02
800,layers.2.q_norm.weight,8.274499e+00,1.390770e-01,1.680790e-02
800,layers.2.q_norm.bias,1.910890e-01,7.872973e-02,4.120054e-01
800,layers.2.k_norm.weight,8.257133e+00,1.340846e-01,1.623864e-02
800,layers.2.k_norm.bias,3.274355e-01,1.395505e-01,4.261924e-01
800,layers.2.ln_pre.weight,7.996818e+00,3.432462e-02,4.292285e-03
800,layers.2.ln_pre.bias,1.964378e-02,1.135145e-02,5.778647e-01
800,layers.2.ln_post.weight,8.005847e+00,2.447441e-02,3.057067e-03
800,layers.2.ln_post.bias,1.285565e-02,7.957482e-03,6.189870e-01
800,layers.3.qkv_lut.weights,2.860464e+01,2.037667e+01,7.123554e-01
800,layers.3.qkv_lut.log_soft_score_temp,6.263527e-01,3.180224e-02,5.077369e-02
800,layers.3.qkv_lut.log_select_temp,7.142596e-01,1.226336e-02,1.716933e-02
800,layers.3.v_lut.weights,1.556999e+01,1.013573e+01,6.509784e-01
800,layers.3.v_lut.log_soft_score_temp,7.752755e-01,3.703707e-02,4.777279e-02
800,layers.3.v_lut.log_select_temp,7.781617e-01,3.869623e-02,4.972775e-02
800,layers.3.out_proj.weights,2.920772e+01,2.136248e+01,7.313986e-01
800,layers.3.out_proj.log_soft_score_temp,6.985587e-01,6.949127e-03,9.947806e-03
800,layers.3.out_proj.log_select_temp,7.199069e-01,1.859516e-02,2.582995e-02
800,layers.3.residual_lut.weights,2.695871e+01,1.843979e+01,6.840011e-01
800,layers.3.residual_lut.log_soft_score_temp,6.650701e-01,1.525640e-02,2.293954e-02
800,layers.3.residual_lut.log_select_temp,7.343536e-01,1.920247e-02,2.614881e-02
800,layers.3.q_norm.weight,8.148961e+00,8.446315e-02,1.036490e-02
800,layers.3.q_norm.bias,1.374328e-01,5.382493e-02,3.916453e-01
800,layers.3.k_norm.weight,8.139551e+00,7.979611e-02,9.803503e-03
800,layers.3.k_norm.bias,2.171957e-01,8.154502e-02,3.754449e-01
800,layers.3.ln_pre.weight,8.001746e+00,2.004830e-02,2.505491e-03
800,layers.3.ln_pre.bias,1.481598e-02,7.319932e-03,4.940566e-01
800,layers.3.ln_post.weight,7.984244e+00,2.473279e-02,3.097700e-03
800,layers.3.ln_post.bias,1.097177e-02,6.677506e-03,6.086078e-01
800,layers.4.qkv_lut.weights,2.831225e+01,2.033186e+01,7.181294e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.460543e-01,2.284807e-02,3.536556e-02
800,layers.4.qkv_lut.log_select_temp,7.130717e-01,9.734511e-03,1.365152e-02
800,layers.4.v_lut.weights,1.521639e+01,1.014818e+01,6.669241e-01
800,layers.4.v_lut.log_soft_score_temp,7.529433e-01,2.854151e-02,3.790658e-02
800,layers.4.v_lut.log_select_temp,7.522035e-01,2.838010e-02,3.772928e-02
800,layers.4.out_proj.weights,2.804159e+01,2.089212e+01,7.450406e-01
800,layers.4.out_proj.log_soft_score_temp,6.436477e-01,2.319372e-02,3.603480e-02
800,layers.4.out_proj.log_select_temp,6.600501e-01,1.507062e-02,2.283254e-02
800,layers.4.residual_lut.weights,2.625222e+01,1.837882e+01,7.000864e-01
800,layers.4.residual_lut.log_soft_score_temp,6.293922e-01,2.705264e-02,4.298217e-02
800,layers.4.residual_lut.log_select_temp,6.954436e-01,5.937338e-03,8.537483e-03
800,layers.4.q_norm.weight,8.034280e+00,3.900778e-02,4.855168e-03
800,layers.4.q_norm.bias,5.676618e-02,2.276661e-02,4.010594e-01
800,layers.4.k_norm.weight,8.030600e+00,4.038071e-02,5.028355e-03
800,layers.4.k_norm.bias,9.623720e-02,4.244922e-02,4.410895e-01
800,layers.4.ln_pre.weight,8.003280e+00,2.503146e-02,3.127650e-03
800,layers.4.ln_pre.bias,1.635924e-02,7.849167e-03,4.798001e-01
800,layers.4.ln_post.weight,7.961268e+00,2.982255e-02,3.745955e-03
800,layers.4.ln_post.bias,1.459907e-02,7.808069e-03,5.348331e-01
800,layers.5.qkv_lut.weights,2.849542e+01,2.064965e+01,7.246656e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.356374e-01,2.952486e-02,4.644922e-02
800,layers.5.qkv_lut.log_select_temp,6.954194e-01,1.904905e-03,2.739217e-03
800,layers.5.v_lut.weights,1.636727e+01,1.127413e+01,6.888218e-01
800,layers.5.v_lut.log_soft_score_temp,7.344738e-01,1.634699e-02,2.225674e-02
800,layers.5.v_lut.log_select_temp,7.344382e-01,1.643568e-02,2.237858e-02
800,layers.5.out_proj.weights,2.859159e+01,2.132071e+01,7.456988e-01
800,layers.5.out_proj.log_soft_score_temp,6.701347e-01,1.022649e-02,1.526035e-02
800,layers.5.out_proj.log_select_temp,6.807454e-01,4.971683e-03,7.303293e-03
800,layers.5.residual_lut.weights,2.581856e+01,1.847414e+01,7.155373e-01
800,layers.5.residual_lut.log_soft_score_temp,6.208166e-01,2.934134e-02,4.726249e-02
800,layers.5.residual_lut.log_select_temp,6.680810e-01,4.693627e-03,7.025536e-03
800,layers.5.q_norm.weight,8.010915e+00,4.200581e-02,5.243573e-03
800,layers.5.q_norm.bias,7.010526e-02,3.004407e-02,4.285566e-01
800,layers.5.k_norm.weight,8.006183e+00,4.088755e-02,5.106997e-03
800,layers.5.k_norm.bias,1.282266e-01,5.337383e-02,4.162462e-01
800,layers.5.ln_pre.weight,7.997241e+00,2.569389e-02,3.212844e-03
800,layers.5.ln_pre.bias,2.100158e-02,1.067007e-02,5.080603e-01
800,layers.5.ln_post.weight,7.941470e+00,3.547278e-02,4.466778e-03
800,layers.5.ln_post.bias,1.267591e-02,6.128276e-03,4.834583e-01
800,ln_final.weight,2.159791e+01,8.274261e-01,3.831047e-02
800,ln_final.bias,1.099156e+00,2.608739e-01,2.373402e-01
1000,tok_emb_E.weight,8.400410e+01,4.470612e+00,5.321898e-02
1000,unembedder.weight,1.353636e+02,2.350948e+01,1.736765e-01
1000,layers.0.qkv_lut.weights,3.848355e+01,2.070591e+01,5.380456e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.800743e-01,3.307325e-02,4.239756e-02
1000,layers.0.qkv_lut.log_select_temp,7.640392e-01,3.095376e-02,4.051332e-02
1000,layers.0.v_lut.weights,2.380844e+01,1.173173e+01,4.927550e-01
1000,layers.0.v_lut.log_soft_score_temp,8.421060e-01,4.827839e-02,5.733054e-02
1000,layers.0.v_lut.log_select_temp,8.370016e-01,4.723060e-02,5.642833e-02
1000,layers.0.out_proj.weights,4.082284e+01,2.271619e+01,5.564578e-01
1000,layers.0.out_proj.log_soft_score_temp,8.177801e-01,2.508771e-02,3.067782e-02
1000,layers.0.out_proj.log_select_temp,8.409609e-01,4.315108e-02,5.131164e-02
1000,layers.0.residual_lut.weights,3.744874e+01,2.057185e+01,5.493335e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.566900e-01,1.562685e-02,2.065159e-02
1000,layers.0.residual_lut.log_select_temp,7.934154e-01,3.244227e-02,4.088939e-02
1000,layers.0.q_norm.weight,8.589843e+00,1.433496e-01,1.668827e-02
1000,layers.0.q_norm.bias,4.015554e-01,9.164586e-02,2.282272e-01
1000,layers.0.k_norm.weight,8.573492e+00,1.383081e-01,1.613207e-02
1000,layers.0.k_norm.bias,4.838614e-01,1.157851e-01,2.392939e-01
1000,layers.0.ln_pre.weight,8.153687e+00,4.834955e-02,5.929777e-03
1000,layers.0.ln_pre.bias,2.511171e-02,1.787082e-02,7.116529e-01
1000,layers.0.ln_post.weight,8.060300e+00,2.895536e-02,3.592342e-03
1000,layers.0.ln_post.bias,2.381282e-02,1.197041e-02,5.026876e-01
1000,layers.1.qkv_lut.weights,3.800370e+01,2.252767e+01,5.927757e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.726498e-01,3.693855e-02,6.450461e-02
1000,layers.1.qkv_lut.log_select_temp,6.864874e-01,6.974816e-03,1.016015e-02
1000,layers.1.v_lut.weights,2.261457e+01,1.240392e+01,5.484925e-01
1000,layers.1.v_lut.log_soft_score_temp,8.222412e-01,3.487104e-02,4.240975e-02
1000,layers.1.v_lut.log_select_temp,8.337049e-01,4.238087e-02,5.083438e-02
1000,layers.1.out_proj.weights,3.964134e+01,2.371795e+01,5.983137e-01
1000,layers.1.out_proj.log_soft_score_temp,7.457150e-01,1.960635e-03,2.629202e-03
1000,layers.1.out_proj.log_select_temp,8.039944e-01,3.474545e-02,4.321604e-02
1000,layers.1.residual_lut.weights,3.671436e+01,2.054077e+01,5.594750e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.183917e-01,3.910124e-03,5.442886e-03
1000,layers.1.residual_lut.log_select_temp,7.832312e-01,2.506071e-02,3.199657e-02
1000,layers.1.q_norm.weight,8.318246e+00,9.195673e-02,1.105482e-02
1000,layers.1.q_norm.bias,2.907096e-01,6.553958e-02,2.254469e-01
1000,layers.1.k_norm.weight,8.302045e+00,8.642913e-02,1.041058e-02
1000,layers.1.k_norm.bias,4.123582e-01,1.023740e-01,2.482646e-01
1000,layers.1.ln_pre.weight,7.998283e+00,2.578431e-02,3.223731e-03
1000,layers.1.ln_pre.bias,2.083400e-02,8.162395e-03,3.917824e-01
1000,layers.1.ln_post.weight,8.019544e+00,2.467195e-02,3.076478e-03
1000,layers.1.ln_post.bias,1.955400e-02,9.274542e-03,4.743042e-01
1000,layers.2.qkv_lut.weights,3.848277e+01,2.303200e+01,5.985016e-01
1000,layers.2.qkv_lut.log_soft_score_temp,5.535600e-01,4.590094e-02,8.291955e-02
1000,layers.2.qkv_lut.log_select_temp,7.134873e-01,1.059735e-02,1.485289e-02
1000,layers.2.v_lut.weights,2.361168e+01,1.319428e+01,5.588034e-01
1000,layers.2.v_lut.log_soft_score_temp,8.212878e-01,3.862017e-02,4.702393e-02
1000,layers.2.v_lut.log_select_temp,8.319357e-01,4.591930e-02,5.519573e-02
1000,layers.2.out_proj.weights,4.043454e+01,2.412569e+01,5.966605e-01
1000,layers.2.out_proj.log_soft_score_temp,7.785391e-01,2.435720e-02,3.128577e-02
1000,layers.2.out_proj.log_select_temp,8.100471e-01,4.123437e-02,5.090368e-02
1000,layers.2.residual_lut.weights,3.642313e+01,2.053225e+01,5.637145e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.863827e-01,1.548457e-02,2.255968e-02
1000,layers.2.residual_lut.log_select_temp,7.847540e-01,2.687913e-02,3.425167e-02
1000,layers.2.q_norm.weight,8.379236e+00,1.179491e-01,1.407635e-02
1000,layers.2.q_norm.bias,2.597225e-01,7.007123e-02,2.697927e-01
1000,layers.2.k_norm.weight,8.353683e+00,1.142801e-01,1.368020e-02
1000,layers.2.k_norm.bias,4.553517e-01,1.313914e-01,2.885493e-01
1000,layers.2.ln_pre.weight,7.989814e+00,3.880362e-02,4.856636e-03
1000,layers.2.ln_pre.bias,2.595443e-02,1.042216e-02,4.015560e-01
1000,layers.2.ln_post.weight,7.999461e+00,2.769909e-02,3.462619e-03
1000,layers.2.ln_post.bias,1.910664e-02,1.033580e-02,5.409534e-01
1000,layers.3.qkv_lut.weights,3.800009e+01,2.310268e+01,6.079640e-01
1000,layers.3.qkv_lut.log_soft_score_temp,5.867265e-01,3.962612e-02,6.753763e-02
1000,layers.3.qkv_lut.log_select_temp,7.266248e-01,1.236516e-02,1.701726e-02
1000,layers.3.v_lut.weights,2.068331e+01,1.127642e+01,5.451942e-01
1000,layers.3.v_lut.log_soft_score_temp,8.135018e-01,3.822637e-02,4.698990e-02
1000,layers.3.v_lut.log_select_temp,8.196918e-01,4.153007e-02,5.066547e-02
1000,layers.3.out_proj.weights,3.948714e+01,2.445224e+01,6.192457e-01
1000,layers.3.out_proj.log_soft_score_temp,7.114456e-01,1.288688e-02,1.811366e-02
1000,layers.3.out_proj.log_select_temp,7.480369e-01,2.812999e-02,3.760509e-02
1000,layers.3.residual_lut.weights,3.599812e+01,2.068853e+01,5.747113e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.420079e-01,2.306217e-02,3.592194e-02
1000,layers.3.residual_lut.log_select_temp,7.547891e-01,2.043551e-02,2.707447e-02
1000,layers.3.q_norm.weight,8.228896e+00,8.720799e-02,1.059777e-02
1000,layers.3.q_norm.bias,1.836337e-01,4.879919e-02,2.657420e-01
1000,layers.3.k_norm.weight,8.215241e+00,8.519737e-02,1.037065e-02
1000,layers.3.k_norm.bias,2.893933e-01,7.624575e-02,2.634676e-01
1000,layers.3.ln_pre.weight,8.000401e+00,2.073849e-02,2.592181e-03
1000,layers.3.ln_pre.bias,1.901839e-02,7.610093e-03,4.001438e-01
1000,layers.3.ln_post.weight,7.972886e+00,2.786622e-02,3.495124e-03
1000,layers.3.ln_post.bias,1.524763e-02,7.100865e-03,4.657028e-01
1000,layers.4.qkv_lut.weights,3.766575e+01,2.316040e+01,6.148929e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.173527e-01,2.870160e-02,4.649142e-02
1000,layers.4.qkv_lut.log_select_temp,7.216908e-01,8.619130e-03,1.194297e-02
1000,layers.4.v_lut.weights,2.023309e+01,1.130727e+01,5.588506e-01
1000,layers.4.v_lut.log_soft_score_temp,7.892694e-01,3.632611e-02,4.602498e-02
1000,layers.4.v_lut.log_select_temp,7.887450e-01,3.654158e-02,4.632876e-02
1000,layers.4.out_proj.weights,3.752721e+01,2.399402e+01,6.393767e-01
1000,layers.4.out_proj.log_soft_score_temp,6.168481e-01,2.679962e-02,4.344606e-02
1000,layers.4.out_proj.log_select_temp,6.440682e-01,1.598185e-02,2.481391e-02
1000,layers.4.residual_lut.weights,3.505098e+01,2.069370e+01,5.903886e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.005599e-01,2.883232e-02,4.800906e-02
1000,layers.4.residual_lut.log_select_temp,7.047614e-01,9.317875e-03,1.322132e-02
1000,layers.4.q_norm.weight,8.055474e+00,4.287225e-02,5.322127e-03
1000,layers.4.q_norm.bias,7.965352e-02,2.816024e-02,3.535341e-01
1000,layers.4.k_norm.weight,8.050967e+00,4.423373e-02,5.494213e-03
1000,layers.4.k_norm.bias,1.384166e-01,4.718551e-02,3.408950e-01
1000,layers.4.ln_pre.weight,8.003997e+00,2.569852e-02,3.210711e-03
1000,layers.4.ln_pre.bias,2.016164e-02,8.581738e-03,4.256469e-01
1000,layers.4.ln_post.weight,7.941513e+00,3.423463e-02,4.310845e-03
1000,layers.4.ln_post.bias,2.121978e-02,8.607399e-03,4.056308e-01
1000,layers.5.qkv_lut.weights,3.784895e+01,2.341617e+01,6.186744e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.077411e-01,2.789629e-02,4.590159e-02
1000,layers.5.qkv_lut.log_select_temp,6.979547e-01,2.535224e-03,3.632362e-03
1000,layers.5.v_lut.weights,2.174928e+01,1.249634e+01,5.745636e-01
1000,layers.5.v_lut.log_soft_score_temp,7.534347e-01,1.896089e-02,2.516594e-02
1000,layers.5.v_lut.log_select_temp,7.544697e-01,2.003151e-02,2.655045e-02
1000,layers.5.out_proj.weights,3.854144e+01,2.453158e+01,6.364988e-01
1000,layers.5.out_proj.log_soft_score_temp,6.585104e-01,1.162428e-02,1.765238e-02
1000,layers.5.out_proj.log_select_temp,6.774282e-01,3.317177e-03,4.896722e-03
1000,layers.5.residual_lut.weights,3.452260e+01,2.094181e+01,6.066115e-01
1000,layers.5.residual_lut.log_soft_score_temp,5.887883e-01,3.202832e-02,5.439700e-02
1000,layers.5.residual_lut.log_select_temp,6.673645e-01,7.165074e-04,1.073637e-03
1000,layers.5.q_norm.weight,8.015944e+00,3.969842e-02,4.952432e-03
1000,layers.5.q_norm.bias,9.327029e-02,2.698049e-02,2.892720e-01
1000,layers.5.k_norm.weight,8.008019e+00,3.926917e-02,4.903730e-03
1000,layers.5.k_norm.bias,1.651506e-01,4.267513e-02,2.584013e-01
1000,layers.5.ln_pre.weight,7.994945e+00,2.772194e-02,3.467434e-03
1000,layers.5.ln_pre.bias,2.781425e-02,1.248358e-02,4.488196e-01
1000,layers.5.ln_post.weight,7.916434e+00,3.154739e-02,3.985050e-03
1000,layers.5.ln_post.bias,1.938008e-02,8.788700e-03,4.534915e-01
1000,ln_final.weight,2.249419e+01,8.991568e-01,3.997285e-02
1000,ln_final.bias,1.256732e+00,1.730613e-01,1.377075e-01
1200,tok_emb_E.weight,8.418557e+01,4.349699e+00,5.166799e-02
1200,unembedder.weight,1.422771e+02,2.108738e+01,1.482134e-01
