step,param_name,weight_norm,delta_norm,rel_delta
6200,layers.5.residual_lut.log_select_temp,6.451604e-01,2.714992e-04,4.208243e-04
6200,layers.5.q_norm.weight,7.998878e+00,9.198061e-06,1.149919e-06
6200,layers.5.q_norm.bias,6.402447e-03,5.226038e-06,8.162564e-04
6200,layers.5.k_norm.weight,7.998839e+00,9.665330e-06,1.208342e-06
6200,layers.5.k_norm.bias,6.715338e-03,5.899978e-06,8.785825e-04
6200,layers.5.ln_e.weight,6.773375e+00,2.680183e-03,3.956939e-04
6200,layers.5.ln_e.bias,8.575834e-02,1.766208e-03,2.059518e-02
6200,ln_final.weight,3.220269e+01,1.882137e-01,5.844659e-03
6200,ln_final.bias,1.008488e+00,1.732739e-02,1.718155e-02
6400,tok_emb_E.weight,7.514289e+01,8.045207e-01,1.070654e-02
6400,unembedder.weight,2.379148e+02,5.090449e+00,2.139610e-02
6400,layers.0.qkv_lut.weights,5.090628e+01,2.502635e+00,4.916162e-02
6400,layers.0.qkv_lut.log_soft_score_temp,1.268743e+00,4.011989e-03,3.162176e-03
6400,layers.0.qkv_lut.log_select_temp,1.256571e+00,3.849983e-03,3.063880e-03
6400,layers.0.v_lut.weights,5.112183e+01,2.434427e+00,4.762012e-02
6400,layers.0.v_lut.log_soft_score_temp,1.613754e+00,4.582524e-03,2.839667e-03
6400,layers.0.v_lut.log_select_temp,1.610959e+00,4.490852e-03,2.787688e-03
6400,layers.0.out_proj.weights,7.075871e+01,3.491358e+00,4.934174e-02
6400,layers.0.out_proj.log_soft_score_temp,8.676666e-01,3.167987e-03,3.651157e-03
6400,layers.0.out_proj.log_select_temp,1.156166e+00,5.940080e-03,5.137738e-03
6400,layers.0.residual_lut.weights,7.946773e+01,3.151083e+00,3.965236e-02
6400,layers.0.residual_lut.log_soft_score_temp,7.387213e-01,2.698302e-04,3.652666e-04
6400,layers.0.residual_lut.log_select_temp,1.047420e+00,3.884554e-03,3.708690e-03
6400,layers.0.q_norm.weight,9.309542e+00,8.869909e-03,9.527761e-04
6400,layers.0.q_norm.bias,8.255051e-01,5.781862e-03,7.004030e-03
6400,layers.0.k_norm.weight,9.219617e+00,8.599443e-03,9.327333e-04
6400,layers.0.k_norm.bias,1.167397e+00,7.389927e-03,6.330262e-03
6400,layers.0.ln_e.weight,6.945002e+00,4.686987e-03,6.748719e-04
6400,layers.0.ln_e.bias,6.080409e-02,2.020581e-03,3.323101e-02
6400,layers.1.qkv_lut.weights,5.137271e+01,2.550045e+00,4.963811e-02
6400,layers.1.qkv_lut.log_soft_score_temp,2.259040e-01,1.029149e-03,4.555690e-03
6400,layers.1.qkv_lut.log_select_temp,6.366164e-01,2.296209e-03,3.606896e-03
6400,layers.1.v_lut.weights,5.155329e+01,2.470937e+00,4.792977e-02
6400,layers.1.v_lut.log_soft_score_temp,4.111609e-01,7.395744e-04,1.798747e-03
6400,layers.1.v_lut.log_select_temp,8.392417e-01,3.090382e-03,3.682350e-03
6400,layers.1.out_proj.weights,7.021683e+01,3.508865e+00,4.997186e-02
6400,layers.1.out_proj.log_soft_score_temp,5.679351e-01,3.492951e-03,6.150265e-03
6400,layers.1.out_proj.log_select_temp,9.131762e-01,2.128720e-03,2.331117e-03
6400,layers.1.residual_lut.weights,7.392737e+01,3.046718e+00,4.121231e-02
6400,layers.1.residual_lut.log_soft_score_temp,3.055207e-01,6.231308e-03,2.039570e-02
6400,layers.1.residual_lut.log_select_temp,7.651870e-01,5.426407e-04,7.091609e-04
6400,layers.1.q_norm.weight,8.551253e+00,7.433360e-03,8.692715e-04
6400,layers.1.q_norm.bias,4.367897e-01,4.264665e-03,9.763657e-03
6400,layers.1.k_norm.weight,8.515045e+00,7.315848e-03,8.591673e-04
6400,layers.1.k_norm.bias,7.587311e-01,6.298257e-03,8.301040e-03
6400,layers.1.ln_e.weight,6.746199e+00,5.074892e-03,7.522594e-04
6400,layers.1.ln_e.bias,7.186542e-02,2.352079e-03,3.272894e-02
6400,layers.2.qkv_lut.weights,5.096573e+01,2.513634e+00,4.932007e-02
6400,layers.2.qkv_lut.log_soft_score_temp,1.337643e-01,3.611341e-03,2.699780e-02
6400,layers.2.qkv_lut.log_select_temp,5.463728e-01,1.631856e-03,2.986708e-03
6400,layers.2.v_lut.weights,4.958424e+01,2.257359e+00,4.552574e-02
6400,layers.2.v_lut.log_soft_score_temp,5.902803e-01,5.885124e-03,9.970050e-03
6400,layers.2.v_lut.log_select_temp,8.356106e-01,2.399683e-03,2.871772e-03
6400,layers.2.out_proj.weights,6.796988e+01,3.416291e+00,5.026184e-02
6400,layers.2.out_proj.log_soft_score_temp,5.942031e-01,2.067804e-03,3.479962e-03
6400,layers.2.out_proj.log_select_temp,8.416699e-01,2.399266e-03,2.850602e-03
6400,layers.2.residual_lut.weights,6.718913e+01,3.142930e+00,4.677735e-02
6400,layers.2.residual_lut.log_soft_score_temp,5.981425e-01,7.374287e-04,1.232865e-03
6400,layers.2.residual_lut.log_select_temp,7.639444e-01,2.138734e-03,2.799594e-03
6400,layers.2.q_norm.weight,8.182815e+00,8.487998e-03,1.037296e-03
6400,layers.2.q_norm.bias,2.456450e-01,3.944166e-03,1.605637e-02
6400,layers.2.k_norm.weight,8.176671e+00,8.175702e-03,9.998815e-04
6400,layers.2.k_norm.bias,4.433039e-01,5.469731e-03,1.233856e-02
6400,layers.2.ln_e.weight,6.867018e+00,3.737065e-03,5.442050e-04
6400,layers.2.ln_e.bias,3.888372e-02,1.655914e-03,4.258630e-02
6400,layers.3.qkv_lut.weights,3.868524e+01,2.420855e+00,6.257827e-02
6400,layers.3.qkv_lut.log_soft_score_temp,6.794730e-01,2.616525e-03,3.850815e-03
6400,layers.3.qkv_lut.log_select_temp,7.321393e-01,1.398325e-03,1.909917e-03
6400,layers.3.v_lut.weights,3.079988e+01,1.949388e+00,6.329206e-02
6400,layers.3.v_lut.log_soft_score_temp,7.918794e-01,7.244349e-04,9.148298e-04
6400,layers.3.v_lut.log_select_temp,7.965614e-01,9.377003e-04,1.177185e-03
6400,layers.3.out_proj.weights,2.565646e+01,2.090910e+00,8.149645e-02
6400,layers.3.out_proj.log_soft_score_temp,6.902298e-01,1.801670e-03,2.610246e-03
6400,layers.3.out_proj.log_select_temp,7.418587e-01,2.704859e-04,3.646056e-04
6400,layers.3.residual_lut.weights,2.190080e+01,2.177186e+00,9.941125e-02
6400,layers.3.residual_lut.log_soft_score_temp,6.589735e-01,1.709461e-04,2.594127e-04
6400,layers.3.residual_lut.log_select_temp,6.660880e-01,2.718568e-04,4.081394e-04
6400,layers.3.q_norm.weight,8.110291e+00,6.716274e-03,8.281176e-04
6400,layers.3.q_norm.bias,1.787797e-01,6.663311e-03,3.727107e-02
6400,layers.3.k_norm.weight,8.107786e+00,6.892048e-03,8.500530e-04
6400,layers.3.k_norm.bias,2.140345e-01,7.715926e-03,3.604992e-02
6400,layers.3.ln_e.weight,6.878149e+00,3.353875e-03,4.876131e-04
6400,layers.3.ln_e.bias,6.664425e-02,2.654820e-03,3.983569e-02
6400,layers.4.qkv_lut.weights,6.188345e+00,7.368277e-01,1.190670e-01
6400,layers.4.qkv_lut.log_soft_score_temp,7.747552e-01,6.597638e-04,8.515772e-04
6400,layers.4.qkv_lut.log_select_temp,7.893429e-01,1.038253e-03,1.315339e-03
6400,layers.4.v_lut.weights,7.527426e+00,4.450209e-01,5.911993e-02
6400,layers.4.v_lut.log_soft_score_temp,8.171936e-01,2.413750e-03,2.953706e-03
6400,layers.4.v_lut.log_select_temp,8.222586e-01,2.072990e-03,2.521092e-03
6400,layers.4.out_proj.weights,9.715908e+00,3.337870e-01,3.435469e-02
6400,layers.4.out_proj.log_soft_score_temp,8.372978e-01,8.273721e-04,9.881455e-04
6400,layers.4.out_proj.log_select_temp,8.575190e-01,5.189776e-04,6.052084e-04
6400,layers.4.residual_lut.weights,3.860797e+00,2.524781e-01,6.539534e-02
6400,layers.4.residual_lut.log_soft_score_temp,6.443329e-01,4.154444e-05,6.447667e-05
6400,layers.4.residual_lut.log_select_temp,6.468816e-01,4.607439e-05,7.122539e-05
6400,layers.4.q_norm.weight,7.999876e+00,5.432709e-03,6.790991e-04
6400,layers.4.q_norm.bias,3.337004e-02,6.597504e-03,1.977074e-01
6400,layers.4.k_norm.weight,8.000568e+00,5.883942e-03,7.354405e-04
6400,layers.4.k_norm.bias,3.020626e-02,4.038473e-03,1.336965e-01
6400,layers.4.ln_e.weight,6.815293e+00,1.451812e-03,2.130227e-04
6400,layers.4.ln_e.bias,1.095929e-01,1.300406e-03,1.186578e-02
6400,layers.5.qkv_lut.weights,5.478524e+00,2.121168e-02,3.871788e-03
6400,layers.5.qkv_lut.log_soft_score_temp,7.783809e-01,2.281666e-04,2.931297e-04
6400,layers.5.qkv_lut.log_select_temp,7.902772e-01,4.090667e-04,5.176243e-04
6400,layers.5.v_lut.weights,7.472688e+00,3.024760e-02,4.047753e-03
6400,layers.5.v_lut.log_soft_score_temp,8.316529e-01,4.088283e-04,4.915852e-04
6400,layers.5.v_lut.log_select_temp,8.420740e-01,5.960464e-04,7.078314e-04
6400,layers.5.out_proj.weights,1.022717e+01,1.037875e-01,1.014821e-02
6400,layers.5.out_proj.log_soft_score_temp,8.915730e-01,5.896091e-04,6.613134e-04
6400,layers.5.out_proj.log_select_temp,8.998888e-01,6.311536e-04,7.013685e-04
6400,layers.5.residual_lut.weights,3.238963e+00,1.580388e-01,4.879302e-02
6400,layers.5.residual_lut.log_soft_score_temp,6.420058e-01,2.030730e-04,3.163103e-04
6400,layers.5.residual_lut.log_select_temp,6.449547e-01,2.056956e-04,3.189304e-04
6400,layers.5.q_norm.weight,7.998879e+00,1.019884e-05,1.275034e-06
6400,layers.5.q_norm.bias,6.402297e-03,5.361561e-06,8.374433e-04
6400,layers.5.k_norm.weight,7.998840e+00,7.428853e-06,9.287413e-07
6400,layers.5.k_norm.bias,6.715319e-03,4.096263e-06,6.099878e-04
6400,layers.5.ln_e.weight,6.772697e+00,2.221184e-03,3.279615e-04
6400,layers.5.ln_e.bias,8.571397e-02,1.298969e-03,1.515469e-02
6400,ln_final.weight,3.237068e+01,1.686227e-01,5.209118e-03
6400,ln_final.bias,1.012520e+00,1.604104e-02,1.584269e-02
6600,tok_emb_E.weight,7.515091e+01,7.134833e-01,9.494008e-03
6600,unembedder.weight,2.383490e+02,4.492855e+00,1.884990e-02
6600,layers.0.qkv_lut.weights,5.097382e+01,2.220750e+00,4.356648e-02
6600,layers.0.qkv_lut.log_soft_score_temp,1.270856e+00,2.113342e-03,1.662928e-03
6600,layers.0.qkv_lut.log_select_temp,1.258601e+00,2.029777e-03,1.612724e-03
6600,layers.0.v_lut.weights,5.119285e+01,2.168457e+00,4.235858e-02
6600,layers.0.v_lut.log_soft_score_temp,1.617962e+00,4.207373e-03,2.600416e-03
6600,layers.0.v_lut.log_select_temp,1.615150e+00,4.190922e-03,2.594756e-03
6600,layers.0.out_proj.weights,7.086890e+01,3.110290e+00,4.388793e-02
6600,layers.0.out_proj.log_soft_score_temp,8.719628e-01,4.296243e-03,4.927094e-03
6600,layers.0.out_proj.log_select_temp,1.162396e+00,6.229520e-03,5.359206e-03
6600,layers.0.residual_lut.weights,7.959330e+01,2.821275e+00,3.544613e-02
6600,layers.0.residual_lut.log_soft_score_temp,7.387410e-01,1.978874e-05,2.678712e-05
6600,layers.0.residual_lut.log_select_temp,1.050665e+00,3.245950e-03,3.089423e-03
6600,layers.0.q_norm.weight,9.318771e+00,1.035305e-02,1.110989e-03
6600,layers.0.q_norm.bias,8.293803e-01,5.334415e-03,6.431809e-03
6600,layers.0.k_norm.weight,9.228159e+00,1.000727e-02,1.084428e-03
6600,layers.0.k_norm.bias,1.174308e+00,8.290120e-03,7.059577e-03
6600,layers.0.ln_e.weight,6.944977e+00,4.634097e-03,6.672588e-04
6600,layers.0.ln_e.bias,6.174576e-02,1.906500e-03,3.087661e-02
6600,layers.1.qkv_lut.weights,5.144629e+01,2.273638e+00,4.419440e-02
6600,layers.1.qkv_lut.log_soft_score_temp,2.252971e-01,6.068945e-04,2.693752e-03
6600,layers.1.qkv_lut.log_select_temp,6.389907e-01,2.374291e-03,3.715690e-03
6600,layers.1.v_lut.weights,5.164275e+01,2.201949e+00,4.263811e-02
6600,layers.1.v_lut.log_soft_score_temp,4.096704e-01,1.490504e-03,3.638299e-03
6600,layers.1.v_lut.log_select_temp,8.413275e-01,2.085745e-03,2.479112e-03
6600,layers.1.out_proj.weights,7.032246e+01,3.132331e+00,4.454240e-02
6600,layers.1.out_proj.log_soft_score_temp,5.646908e-01,3.244281e-03,5.745234e-03
6600,layers.1.out_proj.log_select_temp,9.154034e-01,2.227187e-03,2.433012e-03
6600,layers.1.residual_lut.weights,7.405671e+01,2.741803e+00,3.702303e-02
6600,layers.1.residual_lut.log_soft_score_temp,3.001685e-01,5.352288e-03,1.783095e-02
6600,layers.1.residual_lut.log_select_temp,7.658799e-01,6.929636e-04,9.047940e-04
6600,layers.1.q_norm.weight,8.556523e+00,6.857925e-03,8.014849e-04
6600,layers.1.q_norm.bias,4.389775e-01,4.270730e-03,9.728814e-03
6600,layers.1.k_norm.weight,8.520012e+00,6.703678e-03,7.868156e-04
6600,layers.1.k_norm.bias,7.614834e-01,5.432971e-03,7.134720e-03
6600,layers.1.ln_e.weight,6.743698e+00,4.526791e-03,6.712625e-04
6600,layers.1.ln_e.bias,7.282414e-02,2.079935e-03,2.856106e-02
6600,layers.2.qkv_lut.weights,5.104485e+01,2.241809e+00,4.391842e-02
6600,layers.2.qkv_lut.log_soft_score_temp,1.294658e-01,4.298434e-03,3.320130e-02
6600,layers.2.qkv_lut.log_select_temp,5.470480e-01,6.752610e-04,1.234372e-03
6600,layers.2.v_lut.weights,4.968856e+01,2.026046e+00,4.077489e-02
6600,layers.2.v_lut.log_soft_score_temp,5.845296e-01,5.750716e-03,9.838195e-03
6600,layers.2.v_lut.log_select_temp,8.329002e-01,2.710462e-03,3.254245e-03
6600,layers.2.out_proj.weights,6.810184e+01,3.014044e+00,4.425789e-02
6600,layers.2.out_proj.log_soft_score_temp,5.930179e-01,1.185238e-03,1.998655e-03
6600,layers.2.out_proj.log_select_temp,8.443236e-01,2.653718e-03,3.143011e-03
6600,layers.2.residual_lut.weights,6.736991e+01,2.813944e+00,4.176855e-02
6600,layers.2.residual_lut.log_soft_score_temp,5.977694e-01,3.731251e-04,6.241957e-04
6600,layers.2.residual_lut.log_select_temp,7.665563e-01,2.611935e-03,3.407362e-03
6600,layers.2.q_norm.weight,8.186186e+00,5.582510e-03,6.819427e-04
6600,layers.2.q_norm.bias,2.470727e-01,3.613635e-03,1.462579e-02
6600,layers.2.k_norm.weight,8.180040e+00,6.065058e-03,7.414460e-04
6600,layers.2.k_norm.bias,4.442691e-01,5.106135e-03,1.149334e-02
6600,layers.2.ln_e.weight,6.866607e+00,4.058302e-03,5.910200e-04
6600,layers.2.ln_e.bias,3.867449e-02,2.145792e-03,5.548338e-02
6600,layers.3.qkv_lut.weights,3.877813e+01,2.159100e+00,5.567828e-02
6600,layers.3.qkv_lut.log_soft_score_temp,6.770068e-01,2.466142e-03,3.642714e-03
6600,layers.3.qkv_lut.log_select_temp,7.308991e-01,1.240194e-03,1.696806e-03
6600,layers.3.v_lut.weights,3.090207e+01,1.727163e+00,5.589151e-02
6600,layers.3.v_lut.log_soft_score_temp,7.924205e-01,5.410910e-04,6.828331e-04
6600,layers.3.v_lut.log_select_temp,7.973318e-01,7.703304e-04,9.661354e-04
6600,layers.3.out_proj.weights,2.577191e+01,1.902495e+00,7.382049e-02
6600,layers.3.out_proj.log_soft_score_temp,6.878218e-01,2.408028e-03,3.500947e-03
6600,layers.3.out_proj.log_select_temp,7.413914e-01,4.673600e-04,6.303823e-04
6600,layers.3.residual_lut.weights,2.207756e+01,2.012318e+00,9.114766e-02
6600,layers.3.residual_lut.log_soft_score_temp,6.590499e-01,7.635355e-05,1.158540e-04
6600,layers.3.residual_lut.log_select_temp,6.666491e-01,5.610585e-04,8.416100e-04
6600,layers.3.q_norm.weight,8.114139e+00,6.812605e-03,8.395968e-04
6600,layers.3.q_norm.bias,1.806630e-01,5.246595e-03,2.904078e-02
6600,layers.3.k_norm.weight,8.111405e+00,6.762566e-03,8.337108e-04
6600,layers.3.k_norm.bias,2.166222e-01,6.034917e-03,2.785918e-02
6600,layers.3.ln_e.weight,6.878380e+00,3.144878e-03,4.572121e-04
6600,layers.3.ln_e.bias,6.549313e-02,2.827917e-03,4.317883e-02
6600,layers.4.qkv_lut.weights,6.231310e+00,6.749263e-01,1.083121e-01
6600,layers.4.qkv_lut.log_soft_score_temp,7.757639e-01,1.008689e-03,1.300253e-03
6600,layers.4.qkv_lut.log_select_temp,7.901094e-01,7.665157e-04,9.701387e-04
6600,layers.4.v_lut.weights,7.545489e+00,4.006781e-01,5.310167e-02
6600,layers.4.v_lut.log_soft_score_temp,8.183997e-01,1.206160e-03,1.473803e-03
6600,layers.4.v_lut.log_select_temp,8.234002e-01,1.141608e-03,1.386456e-03
6600,layers.4.out_proj.weights,9.726180e+00,3.097877e-01,3.185091e-02
6600,layers.4.out_proj.log_soft_score_temp,8.380167e-01,7.189512e-04,8.579199e-04
6600,layers.4.out_proj.log_select_temp,8.579909e-01,4.719496e-04,5.500636e-04
6600,layers.4.residual_lut.weights,3.866922e+00,2.395031e-01,6.193636e-02
6600,layers.4.residual_lut.log_soft_score_temp,6.441596e-01,1.733303e-04,2.690798e-04
6600,layers.4.residual_lut.log_select_temp,6.467950e-01,8.660555e-05,1.338995e-04
6600,layers.4.q_norm.weight,7.999739e+00,3.892409e-03,4.865671e-04
6600,layers.4.q_norm.bias,3.361990e-02,4.295124e-03,1.277554e-01
6600,layers.4.k_norm.weight,8.000194e+00,4.829451e-03,6.036667e-04
6600,layers.4.k_norm.bias,3.080748e-02,3.630359e-03,1.178402e-01
6600,layers.4.ln_e.weight,6.814983e+00,1.388698e-03,2.037713e-04
6600,layers.4.ln_e.bias,1.093940e-01,1.364172e-03,1.247027e-02
6600,layers.5.qkv_lut.weights,5.480352e+00,1.315937e-02,2.401191e-03
6600,layers.5.qkv_lut.log_soft_score_temp,7.784828e-01,1.019239e-04,1.309264e-04
6600,layers.5.qkv_lut.log_select_temp,7.904004e-01,1.232028e-04,1.558739e-04
6600,layers.5.v_lut.weights,7.475159e+00,1.884693e-02,2.521275e-03
6600,layers.5.v_lut.log_soft_score_temp,8.318046e-01,1.516342e-04,1.822955e-04
6600,layers.5.v_lut.log_select_temp,8.422311e-01,1.570582e-04,1.864788e-04
6600,layers.5.out_proj.weights,1.022066e+01,9.353577e-02,9.151636e-03
6600,layers.5.out_proj.log_soft_score_temp,8.918632e-01,2.902150e-04,3.254031e-04
6600,layers.5.out_proj.log_select_temp,9.001137e-01,2.249479e-04,2.499106e-04
6600,layers.5.residual_lut.weights,3.236744e+00,1.282724e-01,3.963007e-02
6600,layers.5.residual_lut.log_soft_score_temp,6.420936e-01,8.779764e-05,1.367365e-04
6600,layers.5.residual_lut.log_select_temp,6.449802e-01,2.551079e-05,3.955282e-05
6600,layers.5.q_norm.weight,7.998879e+00,9.610590e-06,1.201492e-06
6600,layers.5.q_norm.bias,6.401425e-03,5.326496e-06,8.320798e-04
6600,layers.5.k_norm.weight,7.998840e+00,6.074412e-06,7.594117e-07
6600,layers.5.k_norm.bias,6.714419e-03,4.879619e-06,7.267373e-04
6600,layers.5.ln_e.weight,6.772374e+00,1.751631e-03,2.586436e-04
6600,layers.5.ln_e.bias,8.573627e-02,1.192788e-03,1.391229e-02
6600,ln_final.weight,3.252248e+01,1.522549e-01,4.681527e-03
6600,ln_final.bias,1.016812e+00,1.477526e-02,1.453097e-02
6800,tok_emb_E.weight,7.515783e+01,6.333075e-01,8.426368e-03
6800,unembedder.weight,2.386762e+02,4.027793e+00,1.687555e-02
6800,layers.0.qkv_lut.weights,5.102669e+01,1.974727e+00,3.869988e-02
6800,layers.0.qkv_lut.log_soft_score_temp,1.272903e+00,2.046943e-03,1.608090e-03
6800,layers.0.qkv_lut.log_select_temp,1.260560e+00,1.958489e-03,1.553667e-03
6800,layers.0.v_lut.weights,5.124632e+01,1.924644e+00,3.755672e-02
6800,layers.0.v_lut.log_soft_score_temp,1.621182e+00,3.220201e-03,1.986329e-03
6800,layers.0.v_lut.log_select_temp,1.618301e+00,3.150702e-03,1.946919e-03
6800,layers.0.out_proj.weights,7.095811e+01,2.760613e+00,3.890483e-02
6800,layers.0.out_proj.log_soft_score_temp,8.755193e-01,3.556490e-03,4.062149e-03
6800,layers.0.out_proj.log_select_temp,1.167487e+00,5.091190e-03,4.360811e-03
6800,layers.0.residual_lut.weights,7.968874e+01,2.518461e+00,3.160372e-02
6800,layers.0.residual_lut.log_soft_score_temp,7.393757e-01,6.346703e-04,8.583867e-04
6800,layers.0.residual_lut.log_select_temp,1.054078e+00,3.412485e-03,3.237412e-03
6800,layers.0.q_norm.weight,9.325403e+00,8.424895e-03,9.034349e-04
6800,layers.0.q_norm.bias,8.319911e-01,4.834739e-03,5.811046e-03
6800,layers.0.k_norm.weight,9.234128e+00,7.571126e-03,8.199070e-04
6800,layers.0.k_norm.bias,1.179702e+00,6.416764e-03,5.439307e-03
6800,layers.0.ln_e.weight,6.945045e+00,3.724152e-03,5.362316e-04
6800,layers.0.ln_e.bias,6.208830e-02,1.819122e-03,2.929895e-02
6800,layers.1.qkv_lut.weights,5.150405e+01,2.022170e+00,3.926234e-02
6800,layers.1.qkv_lut.log_soft_score_temp,2.244810e-01,8.161366e-04,3.635660e-03
6800,layers.1.qkv_lut.log_select_temp,6.409461e-01,1.955390e-03,3.050787e-03
6800,layers.1.v_lut.weights,5.171756e+01,1.952247e+00,3.774824e-02
6800,layers.1.v_lut.log_soft_score_temp,4.082892e-01,1.381248e-03,3.383014e-03
6800,layers.1.v_lut.log_select_temp,8.429706e-01,1.643062e-03,1.949133e-03
6800,layers.1.out_proj.weights,7.040850e+01,2.777796e+00,3.945257e-02
6800,layers.1.out_proj.log_soft_score_temp,5.629913e-01,1.699507e-03,3.018709e-03
6800,layers.1.out_proj.log_select_temp,9.184824e-01,3.078938e-03,3.352201e-03
6800,layers.1.residual_lut.weights,7.416082e+01,2.460883e+00,3.318306e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.951099e-01,5.058527e-03,1.714116e-02
6800,layers.1.residual_lut.log_select_temp,7.661824e-01,3.024340e-04,3.947284e-04
6800,layers.1.q_norm.weight,8.561944e+00,6.811571e-03,7.955636e-04
6800,layers.1.q_norm.bias,4.412794e-01,4.010882e-03,9.089213e-03
6800,layers.1.k_norm.weight,8.525249e+00,6.424008e-03,7.535274e-04
6800,layers.1.k_norm.bias,7.642061e-01,4.587330e-03,6.002739e-03
6800,layers.1.ln_e.weight,6.741530e+00,3.761600e-03,5.579742e-04
6800,layers.1.ln_e.bias,7.396834e-02,2.070556e-03,2.799247e-02
6800,layers.2.qkv_lut.weights,5.110224e+01,1.993354e+00,3.900717e-02
6800,layers.2.qkv_lut.log_soft_score_temp,1.255561e-01,3.909707e-03,3.113912e-02
6800,layers.2.qkv_lut.log_select_temp,5.474769e-01,4.288554e-04,7.833306e-04
6800,layers.2.v_lut.weights,4.977855e+01,1.797093e+00,3.610175e-02
6800,layers.2.v_lut.log_soft_score_temp,5.798902e-01,4.639387e-03,8.000458e-03
6800,layers.2.v_lut.log_select_temp,8.308855e-01,2.014697e-03,2.424758e-03
6800,layers.2.out_proj.weights,6.821865e+01,2.690761e+00,3.944319e-02
6800,layers.2.out_proj.log_soft_score_temp,5.937841e-01,7.662177e-04,1.290398e-03
6800,layers.2.out_proj.log_select_temp,8.481156e-01,3.791988e-03,4.471075e-03
6800,layers.2.residual_lut.weights,6.751030e+01,2.486193e+00,3.682688e-02
6800,layers.2.residual_lut.log_soft_score_temp,5.972138e-01,5.555749e-04,9.302781e-04
6800,layers.2.residual_lut.log_select_temp,7.689244e-01,2.368033e-03,3.079670e-03
6800,layers.2.q_norm.weight,8.189893e+00,6.188617e-03,7.556407e-04
6800,layers.2.q_norm.bias,2.480559e-01,4.539190e-03,1.829906e-02
6800,layers.2.k_norm.weight,8.183702e+00,5.991015e-03,7.320666e-04
6800,layers.2.k_norm.bias,4.467320e-01,6.227330e-03,1.393974e-02
6800,layers.2.ln_e.weight,6.866254e+00,3.153100e-03,4.592170e-04
6800,layers.2.ln_e.bias,3.882988e-02,1.718200e-03,4.424944e-02
6800,layers.3.qkv_lut.weights,3.884929e+01,1.911039e+00,4.919110e-02
6800,layers.3.qkv_lut.log_soft_score_temp,6.749682e-01,2.038598e-03,3.020287e-03
6800,layers.3.qkv_lut.log_select_temp,7.301708e-01,7.283092e-04,9.974504e-04
6800,layers.3.v_lut.weights,3.098342e+01,1.535988e+00,4.957452e-02
6800,layers.3.v_lut.log_soft_score_temp,7.921129e-01,3.075600e-04,3.882779e-04
6800,layers.3.v_lut.log_select_temp,7.972710e-01,6.079674e-05,7.625605e-05
6800,layers.3.out_proj.weights,2.586833e+01,1.678014e+00,6.486751e-02
6800,layers.3.out_proj.log_soft_score_temp,6.855532e-01,2.268612e-03,3.309170e-03
6800,layers.3.out_proj.log_select_temp,7.405782e-01,8.131862e-04,1.098042e-03
6800,layers.3.residual_lut.weights,2.220451e+01,1.810305e+00,8.152869e-02
6800,layers.3.residual_lut.log_soft_score_temp,6.589837e-01,6.616116e-05,1.003988e-04
6800,layers.3.residual_lut.log_select_temp,6.670647e-01,4.155636e-04,6.229735e-04
6800,layers.3.q_norm.weight,8.115585e+00,4.987251e-03,6.145276e-04
6800,layers.3.q_norm.bias,1.826139e-01,5.356904e-03,2.933459e-02
6800,layers.3.k_norm.weight,8.112802e+00,5.330284e-03,6.570213e-04
6800,layers.3.k_norm.bias,2.188743e-01,5.802614e-03,2.651117e-02
6800,layers.3.ln_e.weight,6.878667e+00,3.175786e-03,4.616863e-04
6800,layers.3.ln_e.bias,6.545129e-02,2.053018e-03,3.136711e-02
6800,layers.4.qkv_lut.weights,6.262682e+00,5.888079e-01,9.401849e-02
6800,layers.4.qkv_lut.log_soft_score_temp,7.757645e-01,5.960464e-07,7.683343e-07
6800,layers.4.qkv_lut.log_select_temp,7.902347e-01,1.252890e-04,1.585465e-04
6800,layers.4.v_lut.weights,7.563501e+00,3.585068e-01,4.739958e-02
6800,layers.4.v_lut.log_soft_score_temp,8.195123e-01,1.112580e-03,1.357613e-03
6800,layers.4.v_lut.log_select_temp,8.243812e-01,9.810328e-04,1.190023e-03
6800,layers.4.out_proj.weights,9.725340e+00,2.967594e-01,3.051404e-02
6800,layers.4.out_proj.log_soft_score_temp,8.384973e-01,4.805923e-04,5.731589e-04
6800,layers.4.out_proj.log_select_temp,8.584412e-01,4.503131e-04,5.245707e-04
6800,layers.4.residual_lut.weights,3.875559e+00,2.303514e-01,5.943695e-02
6800,layers.4.residual_lut.log_soft_score_temp,6.445204e-01,3.608465e-04,5.598683e-04
6800,layers.4.residual_lut.log_select_temp,6.468595e-01,6.449223e-05,9.970052e-05
6800,layers.4.q_norm.weight,7.999445e+00,4.064379e-03,5.080826e-04
6800,layers.4.q_norm.bias,3.421608e-02,3.740434e-03,1.093180e-01
6800,layers.4.k_norm.weight,8.000230e+00,4.029810e-03,5.037118e-04
6800,layers.4.k_norm.bias,3.139305e-02,3.499577e-03,1.114762e-01
6800,layers.4.ln_e.weight,6.815186e+00,1.037151e-03,1.521824e-04
6800,layers.4.ln_e.bias,1.096231e-01,9.922656e-04,9.051615e-03
6800,layers.5.qkv_lut.weights,5.481351e+00,1.014994e-02,1.851723e-03
6800,layers.5.qkv_lut.log_soft_score_temp,7.784913e-01,8.463860e-06,1.087213e-05
