step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.log_select_temp,7.641056e-01,3.313655e-02,4.336645e-02
800,layers.1.out_proj.weights,3.444683e+01,2.443668e+01,7.094029e-01
800,layers.1.out_proj.log_soft_score_temp,6.632835e-01,1.600391e-02,2.412830e-02
800,layers.1.out_proj.log_select_temp,6.895875e-01,2.265573e-04,3.285402e-04
800,layers.1.residual_lut.weights,2.791299e+01,1.792900e+01,6.423175e-01
800,layers.1.residual_lut.log_soft_score_temp,7.206695e-01,5.671322e-03,7.869519e-03
800,layers.1.residual_lut.log_select_temp,7.408637e-01,1.823848e-02,2.461787e-02
800,layers.1.q_norm.weight,8.181361e+00,1.056762e-01,1.291671e-02
800,layers.1.q_norm.bias,1.717006e-01,7.265905e-02,4.231731e-01
800,layers.1.k_norm.weight,8.172178e+00,1.022831e-01,1.251601e-02
800,layers.1.k_norm.bias,2.569105e-01,1.098338e-01,4.275178e-01
800,layers.2.qk_lut.weights,2.674266e+01,1.794350e+01,6.709689e-01
800,layers.2.qk_lut.log_soft_score_temp,6.626044e-01,1.906556e-02,2.877367e-02
800,layers.2.qk_lut.log_select_temp,6.955745e-01,1.584113e-03,2.277416e-03
800,layers.2.v_lut.weights,2.249581e+01,1.528514e+01,6.794660e-01
800,layers.2.v_lut.log_soft_score_temp,7.545127e-01,2.717984e-02,3.602303e-02
800,layers.2.v_lut.log_select_temp,7.711110e-01,3.807145e-02,4.937221e-02
800,layers.2.out_proj.weights,3.493946e+01,2.464626e+01,7.053990e-01
800,layers.2.out_proj.log_soft_score_temp,6.972135e-01,2.401531e-03,3.444470e-03
800,layers.2.out_proj.log_select_temp,7.161133e-01,1.404810e-02,1.961715e-02
800,layers.2.residual_lut.weights,2.755566e+01,1.790626e+01,6.498215e-01
800,layers.2.residual_lut.log_soft_score_temp,7.042475e-01,4.082918e-05,5.797561e-05
800,layers.2.residual_lut.log_select_temp,7.293975e-01,1.447237e-02,1.984153e-02
800,layers.2.q_norm.weight,8.181333e+00,1.134388e-01,1.386556e-02
800,layers.2.q_norm.bias,1.468275e-01,6.684218e-02,4.552430e-01
800,layers.2.k_norm.weight,8.170038e+00,1.074196e-01,1.314799e-02
800,layers.2.k_norm.bias,2.232551e-01,1.024249e-01,4.587797e-01
800,layers.3.qk_lut.weights,2.718760e+01,1.841175e+01,6.772113e-01
800,layers.3.qk_lut.log_soft_score_temp,6.956188e-01,1.951218e-03,2.805010e-03
800,layers.3.qk_lut.log_select_temp,7.121491e-01,8.760691e-03,1.230176e-02
800,layers.3.v_lut.weights,2.147801e+01,1.462667e+01,6.810067e-01
800,layers.3.v_lut.log_soft_score_temp,7.310342e-01,1.915950e-02,2.620875e-02
800,layers.3.v_lut.log_select_temp,7.374700e-01,2.296525e-02,3.114059e-02
800,layers.3.out_proj.weights,3.785458e+01,2.710883e+01,7.161306e-01
800,layers.3.out_proj.log_soft_score_temp,6.448651e-01,2.698803e-02,4.185066e-02
800,layers.3.out_proj.log_select_temp,6.577203e-01,1.963705e-02,2.985623e-02
800,layers.3.residual_lut.weights,2.689224e+01,1.786771e+01,6.644188e-01
800,layers.3.residual_lut.log_soft_score_temp,6.671432e-01,1.610953e-02,2.414703e-02
800,layers.3.residual_lut.log_select_temp,7.007332e-01,1.883566e-03,2.687993e-03
800,layers.3.q_norm.weight,8.077087e+00,6.231416e-02,7.714930e-03
800,layers.3.q_norm.bias,7.786896e-02,4.006694e-02,5.145431e-01
800,layers.3.k_norm.weight,8.071071e+00,5.850135e-02,7.248276e-03
800,layers.3.k_norm.bias,1.296385e-01,6.380199e-02,4.921532e-01
800,layers.4.qk_lut.weights,2.737967e+01,1.871846e+01,6.836629e-01
800,layers.4.qk_lut.log_soft_score_temp,6.890392e-01,2.336681e-03,3.391216e-03
800,layers.4.qk_lut.log_select_temp,7.050639e-01,5.239487e-03,7.431222e-03
800,layers.4.v_lut.weights,2.269988e+01,1.553201e+01,6.842333e-01
800,layers.4.v_lut.log_soft_score_temp,7.369397e-01,2.230757e-02,3.027056e-02
800,layers.4.v_lut.log_select_temp,7.412461e-01,2.480978e-02,3.347037e-02
800,layers.4.out_proj.weights,3.792435e+01,2.674883e+01,7.053208e-01
800,layers.4.out_proj.log_soft_score_temp,6.737469e-01,1.075572e-02,1.596403e-02
800,layers.4.out_proj.log_select_temp,6.855045e-01,3.839433e-03,5.600887e-03
800,layers.4.residual_lut.weights,2.665376e+01,1.793657e+01,6.729468e-01
800,layers.4.residual_lut.log_soft_score_temp,6.467160e-01,2.475888e-02,3.828400e-02
800,layers.4.residual_lut.log_select_temp,6.776670e-01,8.657277e-03,1.277512e-02
800,layers.4.q_norm.weight,8.075549e+00,5.048007e-02,6.250977e-03
800,layers.4.q_norm.bias,8.639863e-02,3.637359e-02,4.209973e-01
800,layers.4.k_norm.weight,8.074691e+00,5.149126e-02,6.376870e-03
800,layers.4.k_norm.bias,1.511241e-01,6.523248e-02,4.316484e-01
800,layers.5.qk_lut.weights,2.744898e+01,1.908145e+01,6.951605e-01
800,layers.5.qk_lut.log_soft_score_temp,6.918178e-01,4.459143e-03,6.445545e-03
800,layers.5.qk_lut.log_select_temp,7.002169e-01,3.935099e-04,5.619828e-04
800,layers.5.v_lut.weights,2.310307e+01,1.611973e+01,6.977311e-01
800,layers.5.v_lut.log_soft_score_temp,7.182510e-01,1.547563e-02,2.154627e-02
800,layers.5.v_lut.log_select_temp,7.201189e-01,1.688308e-02,2.344484e-02
800,layers.5.out_proj.weights,4.355728e+01,2.975685e+01,6.831659e-01
800,layers.5.out_proj.log_soft_score_temp,6.625974e-01,1.590610e-02,2.400567e-02
800,layers.5.out_proj.log_select_temp,6.676320e-01,1.233792e-02,1.848013e-02
800,layers.5.residual_lut.weights,2.689248e+01,1.832557e+01,6.814387e-01
800,layers.5.residual_lut.log_soft_score_temp,6.346977e-01,2.655834e-02,4.184408e-02
800,layers.5.residual_lut.log_select_temp,6.589435e-01,1.315963e-02,1.997080e-02
800,layers.5.q_norm.weight,8.038239e+00,3.687786e-02,4.587803e-03
800,layers.5.q_norm.bias,5.655014e-02,2.604472e-02,4.605597e-01
800,layers.5.k_norm.weight,8.035089e+00,4.033165e-02,5.019441e-03
800,layers.5.k_norm.bias,8.661527e-02,4.124522e-02,4.761888e-01
800,ln_final.weight,2.146189e+01,7.398146e-01,3.447109e-02
800,ln_final.bias,9.767722e-01,1.982695e-01,2.029844e-01
1000,tok_emb_E.weight,1.259185e+02,6.208355e+00,4.930455e-02
1000,pre_lut.weights,3.275668e+01,1.702788e+01,5.198294e-01
1000,pre_lut.log_soft_score_temp,8.572409e-01,5.268967e-02,6.146426e-02
1000,pre_lut.log_select_temp,8.553601e-01,5.219048e-02,6.101580e-02
1000,unembedder.weight,1.490214e+02,3.053550e+01,2.049069e-01
1000,layers.0.qk_lut.weights,3.535691e+01,1.955898e+01,5.531869e-01
1000,layers.0.qk_lut.log_soft_score_temp,6.037788e-01,3.392106e-02,5.618128e-02
1000,layers.0.qk_lut.log_select_temp,6.545157e-01,1.509261e-02,2.305920e-02
1000,layers.0.v_lut.weights,2.977487e+01,1.697575e+01,5.701368e-01
1000,layers.0.v_lut.log_soft_score_temp,5.944126e-01,4.929829e-02,8.293614e-02
1000,layers.0.v_lut.log_select_temp,6.904460e-01,1.790726e-02,2.593579e-02
1000,layers.0.out_proj.weights,4.391895e+01,2.610017e+01,5.942803e-01
1000,layers.0.out_proj.log_soft_score_temp,6.656040e-01,2.647376e-02,3.977404e-02
1000,layers.0.out_proj.log_select_temp,7.193852e-01,5.096197e-05,7.084101e-05
1000,layers.0.residual_lut.weights,3.782042e+01,1.978408e+01,5.231059e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.457247e-01,3.897667e-03,5.226683e-03
1000,layers.0.residual_lut.log_select_temp,7.750278e-01,2.003598e-02,2.585195e-02
1000,layers.0.q_norm.weight,8.330250e+00,8.944814e-02,1.073775e-02
1000,layers.0.q_norm.bias,2.153955e-01,4.976492e-02,2.310397e-01
1000,layers.0.k_norm.weight,8.319776e+00,8.573683e-02,1.030519e-02
1000,layers.0.k_norm.bias,3.098429e-01,7.630606e-02,2.462734e-01
1000,layers.1.qk_lut.weights,3.547043e+01,1.988345e+01,5.605642e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.442985e-01,1.873630e-02,2.908016e-02
1000,layers.1.qk_lut.log_select_temp,6.948736e-01,4.112720e-04,5.918660e-04
1000,layers.1.v_lut.weights,2.889095e+01,1.669957e+01,5.780209e-01
1000,layers.1.v_lut.log_soft_score_temp,7.664794e-01,1.858240e-02,2.424384e-02
1000,layers.1.v_lut.log_select_temp,7.983067e-01,3.420115e-02,4.284211e-02
1000,layers.1.out_proj.weights,4.540246e+01,2.723246e+01,5.998014e-01
1000,layers.1.out_proj.log_soft_score_temp,6.413440e-01,2.193958e-02,3.420875e-02
1000,layers.1.out_proj.log_select_temp,6.888379e-01,7.496476e-04,1.088279e-03
1000,layers.1.residual_lut.weights,3.680081e+01,1.971319e+01,5.356729e-01
1000,layers.1.residual_lut.log_soft_score_temp,7.141293e-01,6.540179e-03,9.158256e-03
1000,layers.1.residual_lut.log_select_temp,7.551367e-01,1.427293e-02,1.890112e-02
1000,layers.1.q_norm.weight,8.253484e+00,9.082466e-02,1.100440e-02
1000,layers.1.q_norm.bias,2.346831e-01,6.360727e-02,2.710348e-01
1000,layers.1.k_norm.weight,8.239840e+00,8.700513e-02,1.055908e-02
1000,layers.1.k_norm.bias,3.489707e-01,9.472303e-02,2.714355e-01
1000,layers.2.qk_lut.weights,3.558963e+01,2.014564e+01,5.660536e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.463003e-01,1.630414e-02,2.522687e-02
1000,layers.2.qk_lut.log_select_temp,6.995394e-01,3.964841e-03,5.667789e-03
1000,layers.2.v_lut.weights,3.007392e+01,1.726769e+01,5.741749e-01
1000,layers.2.v_lut.log_soft_score_temp,7.716457e-01,1.713294e-02,2.220312e-02
1000,layers.2.v_lut.log_select_temp,8.103413e-01,3.923035e-02,4.841213e-02
1000,layers.2.out_proj.weights,4.609842e+01,2.748179e+01,5.961548e-01
1000,layers.2.out_proj.log_soft_score_temp,6.915779e-01,5.635619e-03,8.148929e-03
1000,layers.2.out_proj.log_select_temp,7.278263e-01,1.171303e-02,1.609316e-02
1000,layers.2.residual_lut.weights,3.642478e+01,1.970021e+01,5.408463e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.924871e-01,1.176047e-02,1.698295e-02
1000,layers.2.residual_lut.log_select_temp,7.413686e-01,1.197106e-02,1.614724e-02
1000,layers.2.q_norm.weight,8.259117e+00,9.379668e-02,1.135674e-02
1000,layers.2.q_norm.bias,1.980666e-01,5.214390e-02,2.632645e-01
1000,layers.2.k_norm.weight,8.243897e+00,9.071603e-02,1.100402e-02
1000,layers.2.k_norm.bias,3.046641e-01,8.430890e-02,2.767274e-01
1000,layers.3.qk_lut.weights,3.608442e+01,2.073822e+01,5.747139e-01
1000,layers.3.qk_lut.log_soft_score_temp,6.871474e-01,8.471429e-03,1.232840e-02
1000,layers.3.qk_lut.log_select_temp,7.202100e-01,8.060813e-03,1.119231e-02
1000,layers.3.v_lut.weights,2.867839e+01,1.658042e+01,5.781503e-01
1000,layers.3.v_lut.log_soft_score_temp,7.527614e-01,2.172720e-02,2.886333e-02
1000,layers.3.v_lut.log_select_temp,7.662821e-01,2.881211e-02,3.759987e-02
1000,layers.3.out_proj.weights,4.968402e+01,3.010630e+01,6.059553e-01
1000,layers.3.out_proj.log_soft_score_temp,6.108403e-01,3.402478e-02,5.570159e-02
1000,layers.3.out_proj.log_select_temp,6.345549e-01,2.316535e-02,3.650645e-02
1000,layers.3.residual_lut.weights,3.551916e+01,1.970001e+01,5.546306e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.429836e-01,2.415967e-02,3.757432e-02
1000,layers.3.residual_lut.log_select_temp,6.998960e-01,8.372068e-04,1.196187e-03
1000,layers.3.q_norm.weight,8.122968e+00,5.923487e-02,7.292270e-03
1000,layers.3.q_norm.bias,1.098667e-01,3.395953e-02,3.090977e-01
1000,layers.3.k_norm.weight,8.113105e+00,5.801001e-02,7.150162e-03
1000,layers.3.k_norm.bias,1.877548e-01,6.188563e-02,3.296089e-01
1000,layers.4.qk_lut.weights,3.638439e+01,2.113755e+01,5.809512e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.767774e-01,1.226181e-02,1.811793e-02
1000,layers.4.qk_lut.log_select_temp,7.075132e-01,2.449214e-03,3.461723e-03
1000,layers.4.v_lut.weights,3.017199e+01,1.739978e+01,5.766865e-01
1000,layers.4.v_lut.log_soft_score_temp,7.617581e-01,2.481842e-02,3.258045e-02
1000,layers.4.v_lut.log_select_temp,7.696523e-01,2.840620e-02,3.690784e-02
1000,layers.4.out_proj.weights,4.967525e+01,2.962090e+01,5.962908e-01
1000,layers.4.out_proj.log_soft_score_temp,6.592578e-01,1.448917e-02,2.197801e-02
1000,layers.4.out_proj.log_select_temp,6.816329e-01,3.871620e-03,5.679919e-03
1000,layers.4.residual_lut.weights,3.519787e+01,1.983542e+01,5.635403e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.180134e-01,2.870256e-02,4.644326e-02
1000,layers.4.residual_lut.log_select_temp,6.694033e-01,8.263767e-03,1.234498e-02
1000,layers.4.q_norm.weight,8.110508e+00,5.075534e-02,6.257973e-03
1000,layers.4.q_norm.bias,1.211017e-01,3.605520e-02,2.977266e-01
1000,layers.4.k_norm.weight,8.107218e+00,5.031017e-02,6.205602e-03
1000,layers.4.k_norm.bias,2.105244e-01,6.212350e-02,2.950893e-01
1000,layers.5.qk_lut.weights,3.631310e+01,2.129950e+01,5.865513e-01
1000,layers.5.qk_lut.log_soft_score_temp,6.855227e-01,6.295085e-03,9.182897e-03
1000,layers.5.qk_lut.log_select_temp,7.018794e-01,1.662433e-03,2.368545e-03
1000,layers.5.v_lut.weights,3.075793e+01,1.815991e+01,5.904138e-01
1000,layers.5.v_lut.log_soft_score_temp,7.356314e-01,1.738036e-02,2.362645e-02
1000,layers.5.v_lut.log_select_temp,7.398486e-01,1.972961e-02,2.666710e-02
1000,layers.5.out_proj.weights,5.535909e+01,3.159364e+01,5.707038e-01
1000,layers.5.out_proj.log_soft_score_temp,6.376913e-01,2.490610e-02,3.905667e-02
1000,layers.5.out_proj.log_select_temp,6.491405e-01,1.849145e-02,2.848605e-02
1000,layers.5.residual_lut.weights,3.543818e+01,2.015973e+01,5.688702e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.051757e-01,2.952200e-02,4.878253e-02
1000,layers.5.residual_lut.log_select_temp,6.468359e-01,1.210761e-02,1.871821e-02
1000,layers.5.q_norm.weight,8.064196e+00,3.861370e-02,4.788289e-03
1000,layers.5.q_norm.bias,8.030923e-02,2.780307e-02,3.462001e-01
1000,layers.5.k_norm.weight,8.060806e+00,4.109669e-02,5.098335e-03
1000,layers.5.k_norm.bias,1.236774e-01,4.227150e-02,3.417883e-01
1000,ln_final.weight,2.224083e+01,7.828212e-01,3.519748e-02
1000,ln_final.bias,1.082546e+00,1.200239e-01,1.108719e-01
1200,tok_emb_E.weight,1.261159e+02,6.103048e+00,4.839237e-02
1200,pre_lut.weights,3.908412e+01,1.685051e+01,4.311345e-01
1200,pre_lut.log_soft_score_temp,9.051309e-01,4.789007e-02,5.290955e-02
1200,pre_lut.log_select_temp,9.038712e-01,4.851109e-02,5.367036e-02
1200,unembedder.weight,1.596667e+02,2.722175e+01,1.704911e-01
1200,layers.0.qk_lut.weights,4.242371e+01,1.929297e+01,4.547686e-01
1200,layers.0.qk_lut.log_soft_score_temp,5.766842e-01,2.709460e-02,4.698343e-02
1200,layers.0.qk_lut.log_select_temp,6.435274e-01,1.098830e-02,1.707510e-02
1200,layers.0.v_lut.weights,3.572244e+01,1.686770e+01,4.721877e-01
1200,layers.0.v_lut.log_soft_score_temp,5.455248e-01,4.888773e-02,8.961596e-02
1200,layers.0.v_lut.log_select_temp,6.686557e-01,2.179027e-02,3.258817e-02
1200,layers.0.out_proj.weights,5.233691e+01,2.574618e+01,4.919315e-01
1200,layers.0.out_proj.log_soft_score_temp,6.296031e-01,3.600085e-02,5.718022e-02
1200,layers.0.out_proj.log_select_temp,7.123091e-01,7.076085e-03,9.934008e-03
1200,layers.0.residual_lut.weights,4.496174e+01,1.929797e+01,4.292087e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.423781e-01,3.346622e-03,4.507975e-03
1200,layers.0.residual_lut.log_select_temp,7.923181e-01,1.729035e-02,2.182249e-02
1200,layers.0.q_norm.weight,8.397389e+00,7.606191e-02,9.057805e-03
1200,layers.0.q_norm.bias,2.539022e-01,4.058969e-02,1.598635e-01
1200,layers.0.k_norm.weight,8.384063e+00,7.307439e-02,8.715868e-03
1200,layers.0.k_norm.bias,3.683019e-01,6.259600e-02,1.699584e-01
1200,layers.1.qk_lut.weights,4.248090e+01,1.974922e+01,4.648965e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.284718e-01,1.582670e-02,2.518284e-02
1200,layers.1.qk_lut.log_select_temp,6.969643e-01,2.090633e-03,2.999627e-03
1200,layers.1.v_lut.weights,3.482892e+01,1.675049e+01,4.809363e-01
1200,layers.1.v_lut.log_soft_score_temp,7.683682e-01,1.888752e-03,2.458134e-03
1200,layers.1.v_lut.log_select_temp,8.277946e-01,2.948791e-02,3.562225e-02
1200,layers.1.out_proj.weights,5.390731e+01,2.661452e+01,4.937090e-01
1200,layers.1.out_proj.log_soft_score_temp,6.111292e-01,3.021473e-02,4.944082e-02
1200,layers.1.out_proj.log_select_temp,6.860537e-01,2.784193e-03,4.058272e-03
1200,layers.1.residual_lut.weights,4.377912e+01,1.920357e+01,4.386468e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.991683e-01,1.496106e-02,2.139837e-02
1200,layers.1.residual_lut.log_select_temp,7.639725e-01,8.835852e-03,1.156567e-02
1200,layers.1.q_norm.weight,8.318667e+00,7.426941e-02,8.928042e-03
1200,layers.1.q_norm.bias,2.798936e-01,4.664602e-02,1.666562e-01
1200,layers.1.k_norm.weight,8.300893e+00,7.091089e-02,8.542562e-03
1200,layers.1.k_norm.bias,4.185119e-01,7.249170e-02,1.732130e-01
1200,layers.2.qk_lut.weights,4.261836e+01,1.997989e+01,4.688094e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.229104e-01,2.338982e-02,3.754924e-02
1200,layers.2.qk_lut.log_select_temp,6.991546e-01,3.848076e-04,5.503899e-04
1200,layers.2.v_lut.weights,3.608783e+01,1.724664e+01,4.779072e-01
1200,layers.2.v_lut.log_soft_score_temp,7.690384e-01,2.607286e-03,3.390320e-03
1200,layers.2.v_lut.log_select_temp,8.418605e-01,3.151923e-02,3.743997e-02
1200,layers.2.out_proj.weights,5.475421e+01,2.687718e+01,4.908696e-01
1200,layers.2.out_proj.log_soft_score_temp,6.775559e-01,1.402205e-02,2.069505e-02
1200,layers.2.out_proj.log_select_temp,7.362250e-01,8.398712e-03,1.140781e-02
1200,layers.2.residual_lut.weights,4.347133e+01,1.924390e+01,4.426804e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.736764e-01,1.881069e-02,2.792244e-02
1200,layers.2.residual_lut.log_select_temp,7.504491e-01,9.080470e-03,1.210005e-02
1200,layers.2.q_norm.weight,8.325069e+00,7.930291e-02,9.525796e-03
1200,layers.2.q_norm.bias,2.402382e-01,4.389742e-02,1.827246e-01
1200,layers.2.k_norm.weight,8.305719e+00,7.568210e-02,9.112046e-03
1200,layers.2.k_norm.bias,3.732505e-01,7.180222e-02,1.923701e-01
1200,layers.3.qk_lut.weights,4.305481e+01,2.040926e+01,4.740296e-01
1200,layers.3.qk_lut.log_soft_score_temp,6.724655e-01,1.468188e-02,2.183291e-02
1200,layers.3.qk_lut.log_select_temp,7.252935e-01,5.083561e-03,7.008971e-03
1200,layers.3.v_lut.weights,3.442813e+01,1.649410e+01,4.790880e-01
1200,layers.3.v_lut.log_soft_score_temp,7.690074e-01,1.624596e-02,2.112588e-02
1200,layers.3.v_lut.log_select_temp,7.918012e-01,2.551913e-02,3.222922e-02
1200,layers.3.out_proj.weights,5.831344e+01,2.841256e+01,4.872387e-01
1200,layers.3.out_proj.log_soft_score_temp,5.782167e-01,3.262365e-02,5.642115e-02
1200,layers.3.out_proj.log_select_temp,6.153096e-01,1.924533e-02,3.127747e-02
1200,layers.3.residual_lut.weights,4.228823e+01,1.923054e+01,4.547492e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.107162e-01,3.226733e-02,5.283523e-02
1200,layers.3.residual_lut.log_select_temp,6.944913e-01,5.404711e-03,7.782258e-03
1200,layers.3.q_norm.weight,8.173153e+00,6.344096e-02,7.762116e-03
1200,layers.3.q_norm.bias,1.413714e-01,3.429537e-02,2.425905e-01
1200,layers.3.k_norm.weight,8.160803e+00,6.169607e-02,7.560049e-03
1200,layers.3.k_norm.bias,2.384942e-01,5.615318e-02,2.354489e-01
1200,layers.4.qk_lut.weights,4.344898e+01,2.081652e+01,4.791027e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.631603e-01,1.361710e-02,2.053365e-02
1200,layers.4.qk_lut.log_select_temp,7.104134e-01,2.900243e-03,4.082472e-03
1200,layers.4.v_lut.weights,3.614724e+01,1.733505e+01,4.795678e-01
1200,layers.4.v_lut.log_soft_score_temp,7.827851e-01,2.102697e-02,2.686174e-02
1200,layers.4.v_lut.log_select_temp,7.960265e-01,2.637422e-02,3.313234e-02
1200,layers.4.out_proj.weights,5.860555e+01,2.842597e+01,4.850389e-01
1200,layers.4.out_proj.log_soft_score_temp,6.445511e-01,1.470667e-02,2.281692e-02
1200,layers.4.out_proj.log_select_temp,6.781219e-01,3.511012e-03,5.177553e-03
1200,layers.4.residual_lut.weights,4.198520e+01,1.937886e+01,4.615641e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.871984e-01,3.081506e-02,5.247812e-02
1200,layers.4.residual_lut.log_select_temp,6.620917e-01,7.311523e-03,1.104307e-02
1200,layers.4.q_norm.weight,8.147956e+00,4.787851e-02,5.876137e-03
1200,layers.4.q_norm.bias,1.489442e-01,2.994217e-02,2.010295e-01
1200,layers.4.k_norm.weight,8.142249e+00,4.611411e-02,5.663559e-03
1200,layers.4.k_norm.bias,2.637642e-01,5.674439e-02,2.151330e-01
1200,layers.5.qk_lut.weights,4.338682e+01,2.106934e+01,4.856162e-01
1200,layers.5.qk_lut.log_soft_score_temp,6.784499e-01,7.072806e-03,1.042495e-02
1200,layers.5.qk_lut.log_select_temp,7.036903e-01,1.810908e-03,2.573445e-03
1200,layers.5.v_lut.weights,3.687407e+01,1.813971e+01,4.919366e-01
1200,layers.5.v_lut.log_soft_score_temp,7.509949e-01,1.536345e-02,2.045747e-02
1200,layers.5.v_lut.log_select_temp,7.595311e-01,1.968253e-02,2.591405e-02
1200,layers.5.out_proj.weights,6.463322e+01,3.049837e+01,4.718684e-01
1200,layers.5.out_proj.log_soft_score_temp,6.203748e-01,1.731652e-02,2.791300e-02
1200,layers.5.out_proj.log_select_temp,6.377586e-01,1.138198e-02,1.784685e-02
1200,layers.5.residual_lut.weights,4.231029e+01,1.973774e+01,4.664998e-01
1200,layers.5.residual_lut.log_soft_score_temp,5.743908e-01,3.078485e-02,5.359564e-02
1200,layers.5.residual_lut.log_select_temp,6.373066e-01,9.529293e-03,1.495245e-02
1200,layers.5.q_norm.weight,8.089828e+00,4.097806e-02,5.065380e-03
1200,layers.5.q_norm.bias,1.009373e-01,2.333389e-02,2.311722e-01
1200,layers.5.k_norm.weight,8.084897e+00,4.334653e-02,5.361420e-03
1200,layers.5.k_norm.bias,1.586445e-01,4.002301e-02,2.522811e-01
1200,ln_final.weight,2.301047e+01,7.727118e-01,3.358087e-02
1200,ln_final.bias,1.150310e+00,9.201065e-02,7.998770e-02
1400,tok_emb_E.weight,1.263126e+02,6.021143e+00,4.766858e-02
1400,pre_lut.weights,4.444503e+01,1.664885e+01,3.745941e-01
1400,pre_lut.log_soft_score_temp,9.482951e-01,4.316413e-02,4.551762e-02
1400,pre_lut.log_select_temp,9.498363e-01,4.596514e-02,4.839269e-02
1400,unembedder.weight,1.678358e+02,2.403162e+01,1.431853e-01
1400,layers.0.qk_lut.weights,4.834684e+01,1.892191e+01,3.913784e-01
1400,layers.0.qk_lut.log_soft_score_temp,5.509492e-01,2.573502e-02,4.671034e-02
1400,layers.0.qk_lut.log_select_temp,6.328013e-01,1.072609e-02,1.695018e-02
1400,layers.0.v_lut.weights,4.074879e+01,1.669593e+01,4.097282e-01
1400,layers.0.v_lut.log_soft_score_temp,4.973953e-01,4.812953e-02,9.676313e-02
1400,layers.0.v_lut.log_select_temp,6.476249e-01,2.103084e-02,3.247381e-02
1400,layers.0.out_proj.weights,5.942386e+01,2.542249e+01,4.278162e-01
1400,layers.0.out_proj.log_soft_score_temp,5.879514e-01,4.165179e-02,7.084223e-02
1400,layers.0.out_proj.log_select_temp,7.002717e-01,1.203740e-02,1.718961e-02
1400,layers.0.residual_lut.weights,5.099596e+01,1.894578e+01,3.715152e-01
1400,layers.0.residual_lut.log_soft_score_temp,7.316763e-01,1.070178e-02,1.462638e-02
1400,layers.0.residual_lut.log_select_temp,8.069877e-01,1.466960e-02,1.817822e-02
1400,layers.0.q_norm.weight,8.454251e+00,6.498043e-02,7.686125e-03
1400,layers.0.q_norm.bias,2.887715e-01,3.693559e-02,1.279059e-01
1400,layers.0.k_norm.weight,8.438993e+00,6.160956e-02,7.300581e-03
1400,layers.0.k_norm.bias,4.206124e-01,5.529276e-02,1.314578e-01
1400,layers.1.qk_lut.weights,4.844206e+01,1.950639e+01,4.026746e-01
1400,layers.1.qk_lut.log_soft_score_temp,6.103860e-01,1.808578e-02,2.963007e-02
1400,layers.1.qk_lut.log_select_temp,6.985343e-01,1.569986e-03,2.247544e-03
1400,layers.1.v_lut.weights,3.984710e+01,1.669643e+01,4.190123e-01
1400,layers.1.v_lut.log_soft_score_temp,7.554004e-01,1.296782e-02,1.716682e-02
1400,layers.1.v_lut.log_select_temp,8.505754e-01,2.278078e-02,2.678278e-02
1400,layers.1.out_proj.weights,6.103174e+01,2.623911e+01,4.299256e-01
1400,layers.1.out_proj.log_soft_score_temp,5.750893e-01,3.603995e-02,6.266844e-02
1400,layers.1.out_proj.log_select_temp,6.755874e-01,1.046634e-02,1.549220e-02
1400,layers.1.residual_lut.weights,4.963785e+01,1.886491e+01,3.800510e-01
1400,layers.1.residual_lut.log_soft_score_temp,6.741765e-01,2.499181e-02,3.707013e-02
1400,layers.1.residual_lut.log_select_temp,7.674356e-01,3.463030e-03,4.512470e-03
1400,layers.1.q_norm.weight,8.370178e+00,5.773892e-02,6.898171e-03
1400,layers.1.q_norm.bias,3.138295e-01,3.571039e-02,1.137891e-01
1400,layers.1.k_norm.weight,8.349314e+00,5.550311e-02,6.647625e-03
1400,layers.1.k_norm.bias,4.663305e-01,5.289966e-02,1.134381e-01
1400,layers.2.qk_lut.weights,4.860322e+01,1.979030e+01,4.071808e-01
