step,param_name,weight_norm,delta_norm,rel_delta
2600,layers.4.out_proj.log_select_temp,8.056892e-01,1.039928e-02,1.290731e-02
2600,layers.4.residual_lut.weights,1.270165e+02,1.365574e+01,1.075115e-01
2600,layers.4.residual_lut.log_soft_score_temp,5.521305e-01,1.037818e-02,1.879661e-02
2600,layers.4.residual_lut.log_select_temp,6.930582e-01,6.881118e-03,9.928629e-03
2600,layers.4.q_norm.weight,8.490691e+00,1.775434e-02,2.091036e-03
2600,layers.4.q_norm.bias,3.156008e-01,1.020574e-02,3.233751e-02
2600,layers.4.k_norm.weight,8.473405e+00,1.735751e-02,2.048469e-03
2600,layers.4.k_norm.bias,5.894345e-01,1.771975e-02,3.006229e-02
2600,layers.5.qk_lut.weights,7.296453e+01,9.295241e+00,1.273940e-01
2600,layers.5.qk_lut.log_soft_score_temp,5.672830e-01,1.203084e-02,2.120783e-02
2600,layers.5.qk_lut.log_select_temp,7.223876e-01,1.230121e-03,1.702854e-03
2600,layers.5.v_lut.weights,2.320515e+02,2.104256e+01,9.068057e-02
2600,layers.5.v_lut.log_soft_score_temp,7.006192e-01,1.558065e-04,2.223841e-04
2600,layers.5.v_lut.log_select_temp,7.051989e-01,1.018465e-03,1.444223e-03
2600,layers.5.out_proj.weights,7.935511e+02,5.006997e+01,6.309609e-02
2600,layers.5.out_proj.log_soft_score_temp,5.884092e-01,6.039500e-03,1.026412e-02
2600,layers.5.out_proj.log_select_temp,6.785759e-01,1.773357e-03,2.613351e-03
2600,layers.5.residual_lut.weights,4.187178e+02,2.230036e+01,5.325869e-02
2600,layers.5.residual_lut.log_soft_score_temp,6.586869e-01,2.315640e-03,3.515540e-03
2600,layers.5.residual_lut.log_select_temp,6.884776e-01,6.176829e-04,8.971721e-04
2600,layers.5.q_norm.weight,8.162052e+00,1.416866e-02,1.735919e-03
2600,layers.5.q_norm.bias,1.620564e-01,8.543604e-03,5.271993e-02
2600,layers.5.k_norm.weight,8.164002e+00,1.501507e-02,1.839180e-03
2600,layers.5.k_norm.bias,3.373111e-01,1.465491e-02,4.344628e-02
2600,ln_final.weight,2.878038e+01,4.285861e-01,1.489161e-02
2600,ln_final.bias,1.634049e+00,7.468100e-02,4.570302e-02
2800,tok_emb_E.weight,2.086783e+02,4.225463e+00,2.024870e-02
2800,emb_resid_lut.weights,1.244734e+02,1.012027e+01,8.130473e-02
2800,emb_resid_lut.log_soft_score_temp,1.212743e+00,1.715398e-02,1.414477e-02
2800,emb_resid_lut.log_select_temp,1.224147e+00,1.928675e-02,1.575525e-02
2800,unembedder.weight,1.602416e+02,6.273381e+00,3.914952e-02
2800,layers.0.qk_lut.weights,6.524041e+01,6.707484e+00,1.028118e-01
2800,layers.0.qk_lut.log_soft_score_temp,8.339508e-01,5.067885e-03,6.076959e-03
2800,layers.0.qk_lut.log_select_temp,8.270359e-01,4.885197e-03,5.906874e-03
2800,layers.0.v_lut.weights,1.284288e+02,1.483258e+01,1.154927e-01
2800,layers.0.v_lut.log_soft_score_temp,8.185210e-01,1.429915e-04,1.746950e-04
2800,layers.0.v_lut.log_select_temp,9.504613e-01,6.727397e-03,7.078034e-03
2800,layers.0.out_proj.weights,1.868948e+02,2.214602e+01,1.184945e-01
2800,layers.0.out_proj.log_soft_score_temp,4.472423e-01,1.953527e-02,4.367939e-02
2800,layers.0.out_proj.log_select_temp,8.850949e-01,7.513344e-03,8.488744e-03
2800,layers.0.residual_lut.weights,8.251940e+01,1.045827e+01,1.267371e-01
2800,layers.0.residual_lut.log_soft_score_temp,3.395188e-01,9.963304e-03,2.934537e-02
2800,layers.0.residual_lut.log_select_temp,5.586907e-01,8.156359e-03,1.459906e-02
2800,layers.0.q_norm.weight,8.739876e+00,2.215802e-02,2.535278e-03
2800,layers.0.q_norm.bias,5.165600e-01,1.167890e-02,2.260899e-02
2800,layers.0.k_norm.weight,8.689264e+00,1.997783e-02,2.299140e-03
2800,layers.0.k_norm.bias,6.309621e-01,1.428174e-02,2.263486e-02
2800,layers.1.qk_lut.weights,6.521642e+01,7.386780e+00,1.132656e-01
2800,layers.1.qk_lut.log_soft_score_temp,3.326283e-01,1.079166e-02,3.244360e-02
2800,layers.1.qk_lut.log_select_temp,7.259207e-01,3.771186e-03,5.195039e-03
2800,layers.1.v_lut.weights,1.281508e+02,1.550649e+01,1.210019e-01
2800,layers.1.v_lut.log_soft_score_temp,3.574637e-01,1.974732e-02,5.524286e-02
2800,layers.1.v_lut.log_select_temp,7.972491e-01,3.066063e-04,3.845803e-04
2800,layers.1.out_proj.weights,1.863398e+02,2.248934e+01,1.206899e-01
2800,layers.1.out_proj.log_soft_score_temp,4.473418e-01,1.983121e-02,4.433123e-02
2800,layers.1.out_proj.log_select_temp,7.827417e-01,4.820228e-03,6.158133e-03
2800,layers.1.residual_lut.weights,8.659902e+01,1.057176e+01,1.220771e-01
2800,layers.1.residual_lut.log_soft_score_temp,3.488584e-01,1.601592e-02,4.590951e-02
2800,layers.1.residual_lut.log_select_temp,6.597373e-01,8.198678e-03,1.242719e-02
2800,layers.1.q_norm.weight,8.777411e+00,1.839296e-02,2.095487e-03
2800,layers.1.q_norm.bias,4.617167e-01,8.823021e-03,1.910916e-02
2800,layers.1.k_norm.weight,8.748760e+00,1.817938e-02,2.077938e-03
2800,layers.1.k_norm.bias,7.513408e-01,1.430962e-02,1.904545e-02
2800,layers.2.qk_lut.weights,6.471405e+01,7.616658e+00,1.176971e-01
2800,layers.2.qk_lut.log_soft_score_temp,2.179972e-01,2.010307e-02,9.221708e-02
2800,layers.2.qk_lut.log_select_temp,7.317306e-01,4.982889e-03,6.809731e-03
2800,layers.2.v_lut.weights,1.281073e+02,1.535367e+01,1.198500e-01
2800,layers.2.v_lut.log_soft_score_temp,4.092592e-01,1.976931e-02,4.830511e-02
2800,layers.2.v_lut.log_select_temp,8.735940e-01,6.914735e-04,7.915273e-04
2800,layers.2.out_proj.weights,2.029993e+02,2.296125e+01,1.131100e-01
2800,layers.2.out_proj.log_soft_score_temp,6.239366e-01,1.573211e-02,2.521428e-02
2800,layers.2.out_proj.log_select_temp,9.759783e-01,1.288247e-02,1.319955e-02
2800,layers.2.residual_lut.weights,9.073023e+01,1.065580e+01,1.174449e-01
2800,layers.2.residual_lut.log_soft_score_temp,3.801685e-01,1.601371e-02,4.212267e-02
2800,layers.2.residual_lut.log_select_temp,7.342310e-01,1.403743e-02,1.911855e-02
2800,layers.2.q_norm.weight,8.993669e+00,5.046708e-02,5.611401e-03
2800,layers.2.q_norm.bias,3.338209e-01,1.748323e-02,5.237309e-02
2800,layers.2.k_norm.weight,8.945731e+00,5.044504e-02,5.639007e-03
2800,layers.2.k_norm.bias,6.025202e-01,2.413554e-02,4.005764e-02
2800,layers.3.qk_lut.weights,6.525970e+01,7.644278e+00,1.171363e-01
2800,layers.3.qk_lut.log_soft_score_temp,3.806835e-01,1.677546e-02,4.406668e-02
2800,layers.3.qk_lut.log_select_temp,7.254456e-01,1.275241e-03,1.757873e-03
2800,layers.3.v_lut.weights,1.289644e+02,1.524595e+01,1.182183e-01
2800,layers.3.v_lut.log_soft_score_temp,6.380594e-01,1.393378e-02,2.183774e-02
2800,layers.3.v_lut.log_select_temp,8.060184e-01,4.276156e-03,5.305284e-03
2800,layers.3.out_proj.weights,1.986550e+02,2.288540e+01,1.152017e-01
2800,layers.3.out_proj.log_soft_score_temp,5.789982e-01,2.241492e-03,3.871329e-03
2800,layers.3.out_proj.log_select_temp,7.796550e-01,1.139849e-02,1.461992e-02
2800,layers.3.residual_lut.weights,9.157517e+01,1.079196e+01,1.178481e-01
2800,layers.3.residual_lut.log_soft_score_temp,4.284172e-01,1.260522e-02,2.942277e-02
2800,layers.3.residual_lut.log_select_temp,7.063428e-01,1.095802e-02,1.551374e-02
2800,layers.3.q_norm.weight,8.592464e+00,3.011410e-02,3.504711e-03
2800,layers.3.q_norm.bias,2.306105e-01,1.011570e-02,4.386485e-02
2800,layers.3.k_norm.weight,8.577480e+00,2.986908e-02,3.482268e-03
2800,layers.3.k_norm.bias,3.215911e-01,1.273981e-02,3.961494e-02
2800,layers.4.qk_lut.weights,6.588392e+01,7.653403e+00,1.161650e-01
2800,layers.4.qk_lut.log_soft_score_temp,4.144038e-01,1.311946e-02,3.165864e-02
2800,layers.4.qk_lut.log_select_temp,7.013230e-01,1.721621e-03,2.454818e-03
2800,layers.4.v_lut.weights,1.332262e+02,1.564579e+01,1.174378e-01
2800,layers.4.v_lut.log_soft_score_temp,6.668799e-01,5.714595e-03,8.569152e-03
2800,layers.4.v_lut.log_select_temp,7.441491e-01,3.188133e-03,4.284267e-03
2800,layers.4.out_proj.weights,2.690476e+02,2.404830e+01,8.938308e-02
2800,layers.4.out_proj.log_soft_score_temp,6.332234e-01,5.044341e-03,7.966132e-03
2800,layers.4.out_proj.log_select_temp,8.144747e-01,8.785486e-03,1.078669e-02
2800,layers.4.residual_lut.weights,1.282809e+02,1.136165e+01,8.856849e-02
2800,layers.4.residual_lut.log_soft_score_temp,5.442088e-01,7.921636e-03,1.455624e-02
2800,layers.4.residual_lut.log_select_temp,6.990309e-01,5.972683e-03,8.544234e-03
2800,layers.4.q_norm.weight,8.502051e+00,1.402723e-02,1.649865e-03
2800,layers.4.q_norm.bias,3.201092e-01,6.865880e-03,2.144855e-02
2800,layers.4.k_norm.weight,8.484600e+00,1.404865e-02,1.655782e-03
2800,layers.4.k_norm.bias,5.986825e-01,1.375161e-02,2.296978e-02
2800,layers.5.qk_lut.weights,7.362160e+01,7.767190e+00,1.055015e-01
2800,layers.5.qk_lut.log_soft_score_temp,5.578212e-01,9.461820e-03,1.696210e-02
2800,layers.5.qk_lut.log_select_temp,7.242764e-01,1.888752e-03,2.607778e-03
2800,layers.5.v_lut.weights,2.345486e+02,1.742502e+01,7.429171e-02
2800,layers.5.v_lut.log_soft_score_temp,7.009926e-01,3.734827e-04,5.327912e-04
2800,layers.5.v_lut.log_select_temp,7.063189e-01,1.119971e-03,1.585645e-03
2800,layers.5.out_proj.weights,8.127241e+02,4.150575e+01,5.106991e-02
2800,layers.5.out_proj.log_soft_score_temp,5.824134e-01,5.995870e-03,1.029487e-02
2800,layers.5.out_proj.log_select_temp,6.798877e-01,1.311719e-03,1.929318e-03
2800,layers.5.residual_lut.weights,4.301916e+02,1.847831e+01,4.295367e-02
2800,layers.5.residual_lut.log_soft_score_temp,6.570604e-01,1.626492e-03,2.475406e-03
2800,layers.5.residual_lut.log_select_temp,6.890933e-01,6.156564e-04,8.934296e-04
2800,layers.5.q_norm.weight,8.167606e+00,1.005819e-02,1.231473e-03
2800,layers.5.q_norm.bias,1.661517e-01,6.834562e-03,4.113447e-02
2800,layers.5.k_norm.weight,8.169994e+00,1.057636e-02,1.294537e-03
2800,layers.5.k_norm.bias,3.438631e-01,1.222820e-02,3.556124e-02
2800,ln_final.weight,2.913665e+01,3.563924e-01,1.223176e-02
2800,ln_final.bias,1.673418e+00,6.102687e-02,3.646839e-02
3000,tok_emb_E.weight,2.087269e+02,3.467149e+00,1.661094e-02
3000,emb_resid_lut.weights,1.252522e+02,8.324595e+00,6.646265e-02
3000,emb_resid_lut.log_soft_score_temp,1.226082e+00,1.333857e-02,1.087902e-02
3000,emb_resid_lut.log_select_temp,1.239568e+00,1.542068e-02,1.244036e-02
3000,unembedder.weight,1.607269e+02,5.116157e+00,3.183137e-02
3000,layers.0.qk_lut.weights,6.562556e+01,5.539713e+00,8.441395e-02
3000,layers.0.qk_lut.log_soft_score_temp,8.393210e-01,5.370259e-03,6.398338e-03
3000,layers.0.qk_lut.log_select_temp,8.319313e-01,4.895389e-03,5.884367e-03
3000,layers.0.v_lut.weights,1.291097e+02,1.219097e+01,9.442333e-02
3000,layers.0.v_lut.log_soft_score_temp,8.194575e-01,9.365082e-04,1.142839e-03
3000,layers.0.v_lut.log_select_temp,9.558299e-01,5.368590e-03,5.616680e-03
3000,layers.0.out_proj.weights,1.878916e+02,1.805110e+01,9.607188e-02
3000,layers.0.out_proj.log_soft_score_temp,4.314215e-01,1.582077e-02,3.667126e-02
3000,layers.0.out_proj.log_select_temp,8.922524e-01,7.157505e-03,8.021838e-03
3000,layers.0.residual_lut.weights,8.288321e+01,8.560577e+00,1.032848e-01
3000,layers.0.residual_lut.log_soft_score_temp,3.330466e-01,6.472260e-03,1.943350e-02
3000,layers.0.residual_lut.log_select_temp,5.673608e-01,8.670032e-03,1.528134e-02
3000,layers.0.q_norm.weight,8.754575e+00,1.644607e-02,1.878569e-03
3000,layers.0.q_norm.bias,5.242833e-01,8.420615e-03,1.606119e-02
3000,layers.0.k_norm.weight,8.702394e+00,1.510765e-02,1.736034e-03
3000,layers.0.k_norm.bias,6.406146e-01,1.056231e-02,1.648778e-02
3000,layers.1.qk_lut.weights,6.559930e+01,6.042632e+00,9.211428e-02
3000,layers.1.qk_lut.log_soft_score_temp,3.250904e-01,7.537842e-03,2.318691e-02
3000,layers.1.qk_lut.log_select_temp,7.294313e-01,3.510654e-03,4.812864e-03
3000,layers.1.v_lut.weights,1.287694e+02,1.261798e+01,9.798896e-02
3000,layers.1.v_lut.log_soft_score_temp,3.421034e-01,1.536030e-02,4.489957e-02
3000,layers.1.v_lut.log_select_temp,7.981503e-01,9.011626e-04,1.129064e-03
3000,layers.1.out_proj.weights,1.871698e+02,1.828534e+01,9.769387e-02
3000,layers.1.out_proj.log_soft_score_temp,4.310685e-01,1.627332e-02,3.775112e-02
3000,layers.1.out_proj.log_select_temp,7.792435e-01,3.498256e-03,4.489298e-03
3000,layers.1.residual_lut.weights,8.695775e+01,8.645637e+00,9.942342e-02
3000,layers.1.residual_lut.log_soft_score_temp,3.353550e-01,1.350334e-02,4.026581e-02
3000,layers.1.residual_lut.log_select_temp,6.684095e-01,8.672237e-03,1.297444e-02
3000,layers.1.q_norm.weight,8.789226e+00,1.362401e-02,1.550080e-03
3000,layers.1.q_norm.bias,4.668293e-01,6.743100e-03,1.444447e-02
3000,layers.1.k_norm.weight,8.760298e+00,1.355916e-02,1.547797e-03
3000,layers.1.k_norm.bias,7.591699e-01,1.027646e-02,1.353644e-02
3000,layers.2.qk_lut.weights,6.507315e+01,6.213387e+00,9.548311e-02
3000,layers.2.qk_lut.log_soft_score_temp,2.023353e-01,1.566195e-02,7.740596e-02
3000,layers.2.qk_lut.log_select_temp,7.371166e-01,5.385995e-03,7.306843e-03
3000,layers.2.v_lut.weights,1.287964e+02,1.250348e+01,9.707939e-02
3000,layers.2.v_lut.log_soft_score_temp,3.931178e-01,1.614147e-02,4.106015e-02
3000,layers.2.v_lut.log_select_temp,8.753666e-01,1.772642e-03,2.025028e-03
3000,layers.2.out_proj.weights,2.044397e+02,1.861922e+01,9.107439e-02
3000,layers.2.out_proj.log_soft_score_temp,6.110258e-01,1.291078e-02,2.112969e-02
3000,layers.2.out_proj.log_select_temp,9.862295e-01,1.025122e-02,1.039436e-02
3000,layers.2.residual_lut.weights,9.126649e+01,8.713820e+00,9.547665e-02
3000,layers.2.residual_lut.log_soft_score_temp,3.674621e-01,1.270646e-02,3.457897e-02
3000,layers.2.residual_lut.log_select_temp,7.467800e-01,1.254898e-02,1.680412e-02
3000,layers.2.q_norm.weight,9.026166e+00,4.081409e-02,4.521753e-03
3000,layers.2.q_norm.bias,3.416319e-01,1.514325e-02,4.432622e-02
3000,layers.2.k_norm.weight,8.977450e+00,4.035602e-02,4.495265e-03
3000,layers.2.k_norm.bias,6.127584e-01,1.762570e-02,2.876451e-02
3000,layers.3.qk_lut.weights,6.563839e+01,6.246829e+00,9.517035e-02
3000,layers.3.qk_lut.log_soft_score_temp,3.672117e-01,1.347184e-02,3.668686e-02
3000,layers.3.qk_lut.log_select_temp,7.261699e-01,7.243156e-04,9.974465e-04
3000,layers.3.v_lut.weights,1.297327e+02,1.243130e+01,9.582244e-02
3000,layers.3.v_lut.log_soft_score_temp,6.267939e-01,1.126552e-02,1.797324e-02
3000,layers.3.v_lut.log_select_temp,8.101881e-01,4.169703e-03,5.146586e-03
3000,layers.3.out_proj.weights,1.997726e+02,1.858728e+01,9.304219e-02
3000,layers.3.out_proj.log_soft_score_temp,5.776359e-01,1.362324e-03,2.358447e-03
3000,layers.3.out_proj.log_select_temp,7.894980e-01,9.843051e-03,1.246748e-02
3000,layers.3.residual_lut.weights,9.217722e+01,8.812047e+00,9.559896e-02
3000,layers.3.residual_lut.log_soft_score_temp,4.177123e-01,1.070485e-02,2.562731e-02
3000,layers.3.residual_lut.log_select_temp,7.174396e-01,1.109684e-02,1.546727e-02
3000,layers.3.q_norm.weight,8.613790e+00,2.498133e-02,2.900156e-03
3000,layers.3.q_norm.bias,2.369536e-01,9.541411e-03,4.026700e-02
3000,layers.3.k_norm.weight,8.598519e+00,2.459141e-02,2.859959e-03
3000,layers.3.k_norm.bias,3.303615e-01,1.198956e-02,3.629225e-02
3000,layers.4.qk_lut.weights,6.628394e+01,6.229393e+00,9.398043e-02
3000,layers.4.qk_lut.log_soft_score_temp,4.031938e-01,1.120999e-02,2.780300e-02
3000,layers.4.qk_lut.log_select_temp,7.021096e-01,7.866025e-04,1.120341e-03
3000,layers.4.v_lut.weights,1.339560e+02,1.276102e+01,9.526274e-02
3000,layers.4.v_lut.log_soft_score_temp,6.614947e-01,5.385160e-03,8.140897e-03
3000,layers.4.v_lut.log_select_temp,7.466848e-01,2.535760e-03,3.396025e-03
3000,layers.4.out_proj.weights,2.701747e+02,1.946935e+01,7.206210e-02
3000,layers.4.out_proj.log_soft_score_temp,6.276982e-01,5.525112e-03,8.802179e-03
3000,layers.4.out_proj.log_select_temp,8.221853e-01,7.710636e-03,9.378221e-03
3000,layers.4.residual_lut.weights,1.291780e+02,9.250155e+00,7.160782e-02
3000,layers.4.residual_lut.log_soft_score_temp,5.378270e-01,6.381810e-03,1.186592e-02
3000,layers.4.residual_lut.log_select_temp,7.052302e-01,6.199300e-03,8.790464e-03
3000,layers.4.q_norm.weight,8.510111e+00,1.095821e-02,1.287670e-03
3000,layers.4.q_norm.bias,3.247591e-01,6.485210e-03,1.996929e-02
3000,layers.4.k_norm.weight,8.492104e+00,1.081320e-02,1.273324e-03
3000,layers.4.k_norm.bias,6.080786e-01,1.118415e-02,1.839260e-02
3000,layers.5.qk_lut.weights,7.407354e+01,6.321689e+00,8.534341e-02
3000,layers.5.qk_lut.log_soft_score_temp,5.497189e-01,8.102298e-03,1.473898e-02
3000,layers.5.qk_lut.log_select_temp,7.249928e-01,7.164478e-04,9.882137e-04
3000,layers.5.v_lut.weights,2.364041e+02,1.420189e+01,6.007464e-02
3000,layers.5.v_lut.log_soft_score_temp,7.010157e-01,2.306700e-05,3.290511e-05
3000,layers.5.v_lut.log_select_temp,7.070997e-01,7.808805e-04,1.104343e-03
3000,layers.5.out_proj.weights,8.278734e+02,3.301993e+01,3.988524e-02
3000,layers.5.out_proj.log_soft_score_temp,5.796387e-01,2.774715e-03,4.786974e-03
3000,layers.5.out_proj.log_select_temp,6.826872e-01,2.799571e-03,4.100810e-03
3000,layers.5.residual_lut.weights,4.393625e+02,1.491389e+01,3.394438e-02
3000,layers.5.residual_lut.log_soft_score_temp,6.557156e-01,1.344800e-03,2.050889e-03
3000,layers.5.residual_lut.log_select_temp,6.897369e-01,6.436110e-04,9.331253e-04
3000,layers.5.q_norm.weight,8.173704e+00,8.607452e-03,1.053066e-03
3000,layers.5.q_norm.bias,1.683403e-01,6.192915e-03,3.678807e-02
3000,layers.5.k_norm.weight,8.175790e+00,9.135402e-03,1.117372e-03
3000,layers.5.k_norm.bias,3.482336e-01,7.960065e-03,2.285841e-02
3000,ln_final.weight,2.942752e+01,2.909639e-01,9.887477e-03
3000,ln_final.bias,1.707179e+00,5.232790e-02,3.065169e-02
3200,tok_emb_E.weight,2.087589e+02,2.780945e+00,1.332132e-02
3200,emb_resid_lut.weights,1.257647e+02,6.718443e+00,5.342073e-02
3200,emb_resid_lut.log_soft_score_temp,1.236809e+00,1.072669e-02,8.672879e-03
3200,emb_resid_lut.log_select_temp,1.251915e+00,1.234710e-02,9.862572e-03
3200,unembedder.weight,1.611094e+02,4.151099e+00,2.576571e-02
3200,layers.0.qk_lut.weights,6.587384e+01,4.480049e+00,6.800953e-02
3200,layers.0.qk_lut.log_soft_score_temp,8.430180e-01,3.696978e-03,4.385408e-03
3200,layers.0.qk_lut.log_select_temp,8.350754e-01,3.144145e-03,3.765103e-03
3200,layers.0.v_lut.weights,1.295363e+02,9.796224e+00,7.562534e-02
3200,layers.0.v_lut.log_soft_score_temp,8.215853e-01,2.127767e-03,2.589830e-03
3200,layers.0.v_lut.log_select_temp,9.609523e-01,5.122423e-03,5.330570e-03
3200,layers.0.out_proj.weights,1.885386e+02,1.439031e+01,7.632554e-02
3200,layers.0.out_proj.log_soft_score_temp,4.194137e-01,1.200786e-02,2.863012e-02
3200,layers.0.out_proj.log_select_temp,9.003582e-01,8.105755e-03,9.002811e-03
3200,layers.0.residual_lut.weights,8.310394e+01,6.859371e+00,8.253966e-02
3200,layers.0.residual_lut.log_soft_score_temp,3.307588e-01,2.287805e-03,6.916839e-03
3200,layers.0.residual_lut.log_select_temp,5.761223e-01,8.761525e-03,1.520775e-02
3200,layers.0.q_norm.weight,8.768994e+00,1.620812e-02,1.848344e-03
3200,layers.0.q_norm.bias,5.310714e-01,7.341233e-03,1.382344e-02
3200,layers.0.k_norm.weight,8.715313e+00,1.490482e-02,1.710188e-03
3200,layers.0.k_norm.bias,6.514815e-01,1.188648e-02,1.824531e-02
3200,layers.1.qk_lut.weights,6.584453e+01,4.843925e+00,7.356610e-02
3200,layers.1.qk_lut.log_soft_score_temp,3.191897e-01,5.900770e-03,1.848672e-02
3200,layers.1.qk_lut.log_select_temp,7.326267e-01,3.195405e-03,4.361573e-03
3200,layers.1.v_lut.weights,1.291409e+02,1.005316e+01,7.784643e-02
3200,layers.1.v_lut.log_soft_score_temp,3.295127e-01,1.259074e-02,3.821017e-02
3200,layers.1.v_lut.log_select_temp,7.989858e-01,8.354783e-04,1.045674e-03
3200,layers.1.out_proj.weights,1.876442e+02,1.456668e+01,7.762925e-02
3200,layers.1.out_proj.log_soft_score_temp,4.183364e-01,1.273206e-02,3.043498e-02
3200,layers.1.out_proj.log_select_temp,7.765075e-01,2.735972e-03,3.523433e-03
3200,layers.1.residual_lut.weights,8.716217e+01,6.926784e+00,7.947007e-02
3200,layers.1.residual_lut.log_soft_score_temp,3.251986e-01,1.015648e-02,3.123163e-02
3200,layers.1.residual_lut.log_select_temp,6.767228e-01,8.313239e-03,1.228456e-02
3200,layers.1.q_norm.weight,8.799717e+00,1.195335e-02,1.358379e-03
3200,layers.1.q_norm.bias,4.716827e-01,6.116669e-03,1.296776e-02
3200,layers.1.k_norm.weight,8.770507e+00,1.167858e-02,1.331574e-03
3200,layers.1.k_norm.bias,7.657822e-01,8.545012e-03,1.115854e-02
3200,layers.2.qk_lut.weights,6.529887e+01,4.964739e+00,7.603101e-02
3200,layers.2.qk_lut.log_soft_score_temp,1.896617e-01,1.267353e-02,6.682174e-02
3200,layers.2.qk_lut.log_select_temp,7.413778e-01,4.261255e-03,5.747751e-03
3200,layers.2.v_lut.weights,1.292189e+02,9.970387e+00,7.715888e-02
3200,layers.2.v_lut.log_soft_score_temp,3.801754e-01,1.294231e-02,3.404300e-02
3200,layers.2.v_lut.log_select_temp,8.757674e-01,4.007220e-04,4.575668e-04
3200,layers.2.out_proj.weights,2.054034e+02,1.482561e+01,7.217802e-02
3200,layers.2.out_proj.log_soft_score_temp,5.997799e-01,1.124591e-02,1.875006e-02
3200,layers.2.out_proj.log_select_temp,9.932721e-01,7.042527e-03,7.090230e-03
3200,layers.2.residual_lut.weights,9.159261e+01,6.971375e+00,7.611286e-02
3200,layers.2.residual_lut.log_soft_score_temp,3.570469e-01,1.041520e-02,2.917039e-02
3200,layers.2.residual_lut.log_select_temp,7.565138e-01,9.733856e-03,1.286673e-02
3200,layers.2.q_norm.weight,9.050470e+00,3.209613e-02,3.546349e-03
3200,layers.2.q_norm.bias,3.484859e-01,1.236280e-02,3.547576e-02
3200,layers.2.k_norm.weight,9.001508e+00,3.214047e-02,3.570566e-03
3200,layers.2.k_norm.bias,6.198695e-01,1.411666e-02,2.277360e-02
3200,layers.3.qk_lut.weights,6.587643e+01,4.989230e+00,7.573619e-02
3200,layers.3.qk_lut.log_soft_score_temp,3.567476e-01,1.046410e-02,2.933195e-02
3200,layers.3.qk_lut.log_select_temp,7.274578e-01,1.287937e-03,1.770463e-03
3200,layers.3.v_lut.weights,1.302168e+02,9.908503e+00,7.609237e-02
3200,layers.3.v_lut.log_soft_score_temp,6.167911e-01,1.000285e-02,1.621757e-02
3200,layers.3.v_lut.log_select_temp,8.126845e-01,2.496362e-03,3.071748e-03
3200,layers.3.out_proj.weights,2.004860e+02,1.476968e+01,7.366935e-02
3200,layers.3.out_proj.log_soft_score_temp,5.760925e-01,1.543343e-03,2.678985e-03
3200,layers.3.out_proj.log_select_temp,7.972598e-01,7.761776e-03,9.735567e-03
3200,layers.3.residual_lut.weights,9.256638e+01,7.039731e+00,7.605063e-02
3200,layers.3.residual_lut.log_soft_score_temp,4.094307e-01,8.281648e-03,2.022723e-02
3200,layers.3.residual_lut.log_select_temp,7.264310e-01,8.991361e-03,1.237745e-02
3200,layers.3.q_norm.weight,8.629132e+00,1.835278e-02,2.126840e-03
3200,layers.3.q_norm.bias,2.411695e-01,5.924903e-03,2.456739e-02
3200,layers.3.k_norm.weight,8.613618e+00,1.854331e-02,2.152790e-03
3200,layers.3.k_norm.bias,3.351841e-01,8.056979e-03,2.403748e-02
3200,layers.4.qk_lut.weights,6.654334e+01,4.989077e+00,7.497484e-02
3200,layers.4.qk_lut.log_soft_score_temp,3.955088e-01,7.685006e-03,1.943068e-02
3200,layers.4.qk_lut.log_select_temp,7.037152e-01,1.605570e-03,2.281563e-03
3200,layers.4.v_lut.weights,1.344285e+02,1.018476e+01,7.576340e-02
3200,layers.4.v_lut.log_soft_score_temp,6.564401e-01,5.054593e-03,7.700006e-03
3200,layers.4.v_lut.log_select_temp,7.482207e-01,1.535833e-03,2.052647e-03
3200,layers.4.out_proj.weights,2.709505e+02,1.545463e+01,5.703858e-02
3200,layers.4.out_proj.log_soft_score_temp,6.243399e-01,3.358305e-03,5.378968e-03
3200,layers.4.out_proj.log_select_temp,8.291387e-01,6.953359e-03,8.386243e-03
3200,layers.4.residual_lut.weights,1.298239e+02,7.414314e+00,5.711053e-02
3200,layers.4.residual_lut.log_soft_score_temp,5.331721e-01,4.654884e-03,8.730547e-03
3200,layers.4.residual_lut.log_select_temp,7.103970e-01,5.166829e-03,7.273157e-03
3200,layers.4.q_norm.weight,8.517663e+00,9.545902e-03,1.120718e-03
3200,layers.4.q_norm.bias,3.289811e-01,5.660303e-03,1.720555e-02
3200,layers.4.k_norm.weight,8.499036e+00,8.986113e-03,1.057310e-03
3200,layers.4.k_norm.bias,6.152194e-01,9.265929e-03,1.506118e-02
3200,layers.5.qk_lut.weights,7.437035e+01,5.075806e+00,6.825039e-02
3200,layers.5.qk_lut.log_soft_score_temp,5.426685e-01,7.050395e-03,1.299209e-02
3200,layers.5.qk_lut.log_select_temp,7.253448e-01,3.519654e-04,4.852388e-04
3200,layers.5.v_lut.weights,2.377946e+02,1.130196e+01,4.752823e-02
3200,layers.5.v_lut.log_soft_score_temp,7.008591e-01,1.565814e-04,2.234135e-04
3200,layers.5.v_lut.log_select_temp,7.075652e-01,4.654527e-04,6.578230e-04
3200,layers.5.out_proj.weights,8.395284e+02,2.614667e+01,3.114448e-02
3200,layers.5.out_proj.log_soft_score_temp,5.772277e-01,2.411008e-03,4.176875e-03
3200,layers.5.out_proj.log_select_temp,6.848605e-01,2.173245e-03,3.173267e-03
