step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.v_lut.weights,2.210331e+01,1.497707e+01,6.775937e-01
800,layers.1.v_lut.log_soft_score_temp,7.488078e-01,2.720219e-02,3.632733e-02
800,layers.1.v_lut.log_select_temp,7.616606e-01,3.389287e-02,4.449865e-02
800,layers.1.out_proj.weights,3.460533e+01,2.429603e+01,7.020892e-01
800,layers.1.out_proj.log_soft_score_temp,6.727181e-01,7.198393e-03,1.070046e-02
800,layers.1.out_proj.log_select_temp,6.962103e-01,7.303655e-03,1.049059e-02
800,layers.1.residual_lut.weights,2.667349e+01,1.769982e+01,6.635735e-01
800,layers.1.residual_lut.log_soft_score_temp,6.748478e-01,6.441772e-03,9.545518e-03
800,layers.1.residual_lut.log_select_temp,6.936402e-01,2.403915e-03,3.465651e-03
800,layers.1.q_norm.weight,8.187059e+00,1.072086e-01,1.309488e-02
800,layers.1.q_norm.bias,1.625436e-01,6.551167e-02,4.030406e-01
800,layers.1.k_norm.weight,8.179687e+00,1.034786e-01,1.265069e-02
800,layers.1.k_norm.bias,2.414263e-01,1.027984e-01,4.257961e-01
800,layers.2.qk_lut.weights,2.690562e+01,1.778800e+01,6.611260e-01
800,layers.2.qk_lut.log_soft_score_temp,6.665385e-01,1.395565e-02,2.093750e-02
800,layers.2.qk_lut.log_select_temp,6.962032e-01,1.779795e-04,2.556430e-04
800,layers.2.v_lut.weights,2.313804e+01,1.554630e+01,6.718936e-01
800,layers.2.v_lut.log_soft_score_temp,7.534234e-01,2.417547e-02,3.208749e-02
800,layers.2.v_lut.log_select_temp,7.711249e-01,3.514475e-02,4.557595e-02
800,layers.2.out_proj.weights,3.512131e+01,2.414865e+01,6.875784e-01
800,layers.2.out_proj.log_soft_score_temp,7.294847e-01,1.723450e-02,2.362559e-02
800,layers.2.out_proj.log_select_temp,7.400972e-01,2.326006e-02,3.142838e-02
800,layers.2.residual_lut.weights,2.693885e+01,1.772121e+01,6.578310e-01
800,layers.2.residual_lut.log_soft_score_temp,6.797608e-01,4.215240e-03,6.201064e-03
800,layers.2.residual_lut.log_select_temp,6.999182e-01,5.568504e-03,7.955936e-03
800,layers.2.q_norm.weight,8.218989e+00,1.145452e-01,1.393665e-02
800,layers.2.q_norm.bias,1.933185e-01,7.300438e-02,3.776379e-01
800,layers.2.k_norm.weight,8.209304e+00,1.084250e-01,1.320758e-02
800,layers.2.k_norm.bias,2.999549e-01,1.204089e-01,4.014234e-01
800,layers.3.qk_lut.weights,2.710517e+01,1.798142e+01,6.633946e-01
800,layers.3.qk_lut.log_soft_score_temp,7.045161e-01,3.565431e-03,5.060822e-03
800,layers.3.qk_lut.log_select_temp,7.185554e-01,1.188397e-02,1.653870e-02
800,layers.3.v_lut.weights,2.226053e+01,1.478783e+01,6.643070e-01
800,layers.3.v_lut.log_soft_score_temp,7.260948e-01,1.656175e-02,2.280935e-02
800,layers.3.v_lut.log_select_temp,7.289839e-01,1.856685e-02,2.546949e-02
800,layers.3.out_proj.weights,3.742222e+01,2.636942e+01,7.046460e-01
800,layers.3.out_proj.log_soft_score_temp,6.688825e-01,1.395798e-02,2.086761e-02
800,layers.3.out_proj.log_select_temp,6.788461e-01,8.248806e-03,1.215122e-02
800,layers.3.residual_lut.weights,2.632063e+01,1.764840e+01,6.705160e-01
800,layers.3.residual_lut.log_soft_score_temp,6.501202e-01,1.762295e-02,2.710721e-02
800,layers.3.residual_lut.log_select_temp,6.698354e-01,7.863998e-03,1.174020e-02
800,layers.3.q_norm.weight,8.024206e+00,3.048274e-02,3.798848e-03
800,layers.3.q_norm.bias,5.157666e-02,2.352658e-02,4.561478e-01
800,layers.3.k_norm.weight,8.022451e+00,3.242601e-02,4.041908e-03
800,layers.3.k_norm.bias,1.054078e-01,4.549504e-02,4.316100e-01
800,layers.4.qk_lut.weights,2.708488e+01,1.824020e+01,6.734458e-01
800,layers.4.qk_lut.log_soft_score_temp,7.013526e-01,1.619875e-03,2.309645e-03
800,layers.4.qk_lut.log_select_temp,7.119138e-01,8.448541e-03,1.186737e-02
800,layers.4.v_lut.weights,2.295545e+01,1.547944e+01,6.743253e-01
800,layers.4.v_lut.log_soft_score_temp,7.364191e-01,2.524817e-02,3.428505e-02
800,layers.4.v_lut.log_select_temp,7.381334e-01,2.651531e-02,3.592210e-02
800,layers.4.out_proj.weights,4.175165e+01,2.749357e+01,6.585025e-01
800,layers.4.out_proj.log_soft_score_temp,6.820378e-01,4.982173e-03,7.304835e-03
800,layers.4.out_proj.log_select_temp,6.885445e-01,4.174709e-04,6.063093e-04
800,layers.4.residual_lut.weights,2.669696e+01,1.799529e+01,6.740577e-01
800,layers.4.residual_lut.log_soft_score_temp,6.386923e-01,2.165574e-02,3.390637e-02
800,layers.4.residual_lut.log_select_temp,6.556503e-01,1.258510e-02,1.919484e-02
800,layers.4.q_norm.weight,8.103841e+00,7.533339e-02,9.296010e-03
800,layers.4.q_norm.bias,9.148641e-02,4.248734e-02,4.644115e-01
800,layers.4.k_norm.weight,8.097723e+00,7.239761e-02,8.940490e-03
800,layers.4.k_norm.bias,1.591244e-01,7.361472e-02,4.626236e-01
800,layers.5.qk_lut.weights,2.775853e+01,1.913391e+01,6.892983e-01
800,layers.5.qk_lut.log_soft_score_temp,7.053583e-01,6.849170e-03,9.710199e-03
800,layers.5.qk_lut.log_select_temp,7.088071e-01,8.372486e-03,1.181208e-02
800,layers.5.v_lut.weights,2.424511e+01,1.666596e+01,6.873948e-01
800,layers.5.v_lut.log_soft_score_temp,7.025952e-01,5.536735e-03,7.880405e-03
800,layers.5.v_lut.log_select_temp,7.026539e-01,5.598009e-03,7.966950e-03
800,layers.5.out_proj.weights,7.112279e+01,3.965194e+01,5.575138e-01
800,layers.5.out_proj.log_soft_score_temp,6.673255e-01,1.702160e-02,2.550719e-02
800,layers.5.out_proj.log_select_temp,6.709153e-01,1.457798e-02,2.172850e-02
800,layers.5.residual_lut.weights,3.596377e+01,2.071957e+01,5.761236e-01
800,layers.5.residual_lut.log_soft_score_temp,6.462376e-01,1.859778e-02,2.877855e-02
800,layers.5.residual_lut.log_select_temp,6.567761e-01,1.307946e-02,1.991465e-02
800,layers.5.q_norm.weight,8.043189e+00,4.001126e-02,4.974552e-03
800,layers.5.q_norm.bias,6.300379e-02,3.300653e-02,5.238818e-01
800,layers.5.k_norm.weight,8.045012e+00,3.808898e-02,4.734483e-03
800,layers.5.k_norm.bias,9.023411e-02,4.777034e-02,5.294045e-01
800,ln_final.weight,2.143617e+01,7.241347e-01,3.378097e-02
800,ln_final.bias,9.273509e-01,1.683264e-01,1.815132e-01
1000,tok_emb_E.weight,1.259624e+02,6.276892e+00,4.983147e-02
1000,emb_resid_lut.weights,4.360461e+01,2.004703e+01,4.597456e-01
1000,emb_resid_lut.log_soft_score_temp,8.587894e-01,5.356240e-02,6.236966e-02
1000,emb_resid_lut.log_select_temp,8.579069e-01,5.339265e-02,6.223594e-02
1000,unembedder.weight,1.489078e+02,3.023925e+01,2.030737e-01
1000,layers.0.qk_lut.weights,3.542978e+01,1.877939e+01,5.300455e-01
1000,layers.0.qk_lut.log_soft_score_temp,7.905200e-01,2.602702e-02,3.292393e-02
1000,layers.0.qk_lut.log_select_temp,7.760401e-01,2.198511e-02,2.832987e-02
1000,layers.0.v_lut.weights,2.949167e+01,1.582592e+01,5.366234e-01
1000,layers.0.v_lut.log_soft_score_temp,8.379901e-01,4.673082e-02,5.576536e-02
1000,layers.0.v_lut.log_select_temp,8.303847e-01,4.421103e-02,5.324162e-02
1000,layers.0.out_proj.weights,4.527787e+01,2.576419e+01,5.690240e-01
1000,layers.0.out_proj.log_soft_score_temp,7.979059e-01,1.768738e-02,2.216725e-02
1000,layers.0.out_proj.log_select_temp,8.206436e-01,3.442442e-02,4.194808e-02
1000,layers.0.residual_lut.weights,3.481984e+01,1.923308e+01,5.523596e-01
1000,layers.0.residual_lut.log_soft_score_temp,6.693367e-01,1.776940e-02,2.654777e-02
1000,layers.0.residual_lut.log_select_temp,6.945270e-01,7.660627e-03,1.102999e-02
1000,layers.0.q_norm.weight,8.422037e+00,1.088805e-01,1.292805e-02
1000,layers.0.q_norm.bias,3.377682e-01,7.247734e-02,2.145772e-01
1000,layers.0.k_norm.weight,8.406822e+00,1.054489e-01,1.254325e-02
1000,layers.0.k_norm.bias,4.090838e-01,9.736171e-02,2.379994e-01
1000,layers.1.qk_lut.weights,3.539066e+01,1.946219e+01,5.499246e-01
1000,layers.1.qk_lut.log_soft_score_temp,6.868563e-01,4.541099e-03,6.611425e-03
1000,layers.1.qk_lut.log_select_temp,7.219786e-01,9.336293e-03,1.293154e-02
1000,layers.1.v_lut.weights,2.958294e+01,1.692631e+01,5.721646e-01
1000,layers.1.v_lut.log_soft_score_temp,7.718047e-01,2.299690e-02,2.979627e-02
1000,layers.1.v_lut.log_select_temp,7.994841e-01,3.782350e-02,4.730988e-02
1000,layers.1.out_proj.weights,4.545900e+01,2.685019e+01,5.906463e-01
1000,layers.1.out_proj.log_soft_score_temp,6.577430e-01,1.497513e-02,2.276745e-02
1000,layers.1.out_proj.log_select_temp,7.030006e-01,6.790340e-03,9.659081e-03
1000,layers.1.residual_lut.weights,3.511780e+01,1.938140e+01,5.518968e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.602756e-01,1.457220e-02,2.206988e-02
1000,layers.1.residual_lut.log_select_temp,6.922145e-01,1.425743e-03,2.059684e-03
1000,layers.1.q_norm.weight,8.267835e+00,9.654399e-02,1.167706e-02
1000,layers.1.q_norm.bias,2.196371e-01,5.829932e-02,2.654347e-01
1000,layers.1.k_norm.weight,8.255779e+00,9.156094e-02,1.109053e-02
1000,layers.1.k_norm.bias,3.327648e-01,9.600908e-02,2.885193e-01
1000,layers.2.qk_lut.weights,3.571381e+01,1.981557e+01,5.548435e-01
1000,layers.2.qk_lut.log_soft_score_temp,6.538844e-01,1.265413e-02,1.935224e-02
1000,layers.2.qk_lut.log_select_temp,7.001512e-01,3.948033e-03,5.638829e-03
1000,layers.2.v_lut.weights,3.069537e+01,1.747020e+01,5.691478e-01
1000,layers.2.v_lut.log_soft_score_temp,7.683239e-01,1.490051e-02,1.939352e-02
1000,layers.2.v_lut.log_select_temp,8.081679e-01,3.704298e-02,4.583574e-02
1000,layers.2.out_proj.weights,4.644284e+01,2.694684e+01,5.802151e-01
1000,layers.2.out_proj.log_soft_score_temp,7.420542e-01,1.256949e-02,1.693877e-02
1000,layers.2.out_proj.log_select_temp,7.666052e-01,2.650803e-02,3.457847e-02
1000,layers.2.residual_lut.weights,3.555942e+01,1.946990e+01,5.475315e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.656309e-01,1.412988e-02,2.122780e-02
1000,layers.2.residual_lut.log_select_temp,7.022191e-01,2.300978e-03,3.276723e-03
1000,layers.2.q_norm.weight,8.305879e+00,1.055038e-01,1.270231e-02
1000,layers.2.q_norm.bias,2.574199e-01,6.523843e-02,2.534319e-01
1000,layers.2.k_norm.weight,8.291829e+00,9.919450e-02,1.196292e-02
1000,layers.2.k_norm.bias,4.085018e-01,1.105496e-01,2.706221e-01
1000,layers.3.qk_lut.weights,3.598380e+01,2.010468e+01,5.587149e-01
1000,layers.3.qk_lut.log_soft_score_temp,7.090377e-01,4.521608e-03,6.377106e-03
1000,layers.3.qk_lut.log_select_temp,7.364441e-01,1.788872e-02,2.429068e-02
1000,layers.3.v_lut.weights,2.957262e+01,1.659683e+01,5.612229e-01
1000,layers.3.v_lut.log_soft_score_temp,7.481077e-01,2.201289e-02,2.942476e-02
1000,layers.3.v_lut.log_select_temp,7.547179e-01,2.573395e-02,3.409744e-02
1000,layers.3.out_proj.weights,4.880608e+01,2.898829e+01,5.939483e-01
1000,layers.3.out_proj.log_soft_score_temp,6.459410e-01,2.294147e-02,3.551635e-02
1000,layers.3.out_proj.log_select_temp,6.660896e-01,1.275653e-02,1.915137e-02
1000,layers.3.residual_lut.weights,3.468184e+01,1.946703e+01,5.613033e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.261155e-01,2.400470e-02,3.833909e-02
1000,layers.3.residual_lut.log_select_temp,6.596567e-01,1.017869e-02,1.543028e-02
1000,layers.3.q_norm.weight,8.059711e+00,4.581670e-02,5.684658e-03
1000,layers.3.q_norm.bias,7.616945e-02,2.619909e-02,3.439579e-01
1000,layers.3.k_norm.weight,8.055774e+00,4.594676e-02,5.703581e-03
1000,layers.3.k_norm.bias,1.493377e-01,4.708930e-02,3.153209e-01
1000,layers.4.qk_lut.weights,3.597213e+01,2.050561e+01,5.700416e-01
1000,layers.4.qk_lut.log_soft_score_temp,6.995112e-01,1.841426e-03,2.632447e-03
1000,layers.4.qk_lut.log_select_temp,7.219730e-01,1.005924e-02,1.393298e-02
1000,layers.4.v_lut.weights,3.046619e+01,1.741805e+01,5.717175e-01
1000,layers.4.v_lut.log_soft_score_temp,7.604408e-01,2.402169e-02,3.158916e-02
1000,layers.4.v_lut.log_select_temp,7.661305e-01,2.799708e-02,3.654348e-02
1000,layers.4.out_proj.weights,5.349319e+01,3.088841e+01,5.774270e-01
1000,layers.4.out_proj.log_soft_score_temp,6.721038e-01,9.934008e-03,1.478047e-02
1000,layers.4.out_proj.log_select_temp,6.868102e-01,1.734316e-03,2.525176e-03
1000,layers.4.residual_lut.weights,3.521770e+01,1.986475e+01,5.640557e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.163557e-01,2.233660e-02,3.623979e-02
1000,layers.4.residual_lut.log_select_temp,6.447375e-01,1.091272e-02,1.692583e-02
1000,layers.4.q_norm.weight,8.167597e+00,8.092221e-02,9.907713e-03
1000,layers.4.q_norm.bias,1.358984e-01,4.599943e-02,3.384840e-01
1000,layers.4.k_norm.weight,8.159708e+00,7.861082e-02,9.634024e-03
1000,layers.4.k_norm.bias,2.414134e-01,8.521388e-02,3.529791e-01
1000,layers.5.qk_lut.weights,3.666089e+01,2.137583e+01,5.830689e-01
1000,layers.5.qk_lut.log_soft_score_temp,7.105977e-01,5.239367e-03,7.373184e-03
1000,layers.5.qk_lut.log_select_temp,7.187304e-01,9.923339e-03,1.380676e-02
1000,layers.5.v_lut.weights,3.202382e+01,1.892608e+01,5.910001e-01
1000,layers.5.v_lut.log_soft_score_temp,7.097648e-01,7.169545e-03,1.010130e-02
1000,layers.5.v_lut.log_select_temp,7.102192e-01,7.565260e-03,1.065201e-02
1000,layers.5.out_proj.weights,8.803719e+01,4.166339e+01,4.732477e-01
1000,layers.5.out_proj.log_soft_score_temp,6.492780e-01,1.804751e-02,2.779628e-02
1000,layers.5.out_proj.log_select_temp,6.571525e-01,1.376283e-02,2.094313e-02
1000,layers.5.residual_lut.weights,4.613094e+01,2.242562e+01,4.861297e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.268981e-01,1.933950e-02,3.084952e-02
1000,layers.5.residual_lut.log_select_temp,6.448173e-01,1.195884e-02,1.854609e-02
1000,layers.5.q_norm.weight,8.069912e+00,4.240027e-02,5.254118e-03
1000,layers.5.q_norm.bias,9.315029e-02,3.448310e-02,3.701878e-01
1000,layers.5.k_norm.weight,8.069916e+00,3.802288e-02,4.711682e-03
1000,layers.5.k_norm.bias,1.271418e-01,4.995691e-02,3.929229e-01
1000,ln_final.weight,2.220947e+01,7.798448e-01,3.511317e-02
1000,ln_final.bias,1.013957e+00,1.017659e-01,1.003652e-01
1200,tok_emb_E.weight,1.261716e+02,6.131596e+00,4.859725e-02
1200,emb_resid_lut.weights,5.253287e+01,1.957099e+01,3.725475e-01
1200,emb_resid_lut.log_soft_score_temp,9.129483e-01,5.415893e-02,5.932310e-02
1200,emb_resid_lut.log_select_temp,9.121117e-01,5.420476e-02,5.942777e-02
1200,unembedder.weight,1.592518e+02,2.678507e+01,1.681932e-01
1200,layers.0.qk_lut.weights,4.248387e+01,1.858404e+01,4.374376e-01
1200,layers.0.qk_lut.log_soft_score_temp,8.125533e-01,2.203333e-02,2.711617e-02
1200,layers.0.qk_lut.log_select_temp,7.951540e-01,1.911384e-02,2.403791e-02
1200,layers.0.v_lut.weights,3.544994e+01,1.600578e+01,4.515038e-01
1200,layers.0.v_lut.log_soft_score_temp,8.776177e-01,3.962761e-02,4.515361e-02
1200,layers.0.v_lut.log_select_temp,8.682716e-01,3.788686e-02,4.363480e-02
1200,layers.0.out_proj.weights,5.382343e+01,2.535933e+01,4.711579e-01
1200,layers.0.out_proj.log_soft_score_temp,7.806966e-01,1.720923e-02,2.204343e-02
1200,layers.0.out_proj.log_select_temp,8.356845e-01,1.504087e-02,1.799827e-02
1200,layers.0.residual_lut.weights,4.102504e+01,1.867223e+01,4.551423e-01
1200,layers.0.residual_lut.log_soft_score_temp,6.465181e-01,2.281862e-02,3.529464e-02
1200,layers.0.residual_lut.log_select_temp,6.824357e-01,1.209128e-02,1.771783e-02
1200,layers.0.q_norm.weight,8.481354e+00,7.265800e-02,8.566793e-03
1200,layers.0.q_norm.bias,3.865282e-01,5.037297e-02,1.303216e-01
1200,layers.0.k_norm.weight,8.462688e+00,6.903785e-02,8.157910e-03
1200,layers.0.k_norm.bias,4.722644e-01,6.777298e-02,1.435064e-01
1200,layers.1.qk_lut.weights,4.242191e+01,1.924397e+01,4.536329e-01
1200,layers.1.qk_lut.log_soft_score_temp,6.773905e-01,9.465814e-03,1.397394e-02
1200,layers.1.qk_lut.log_select_temp,7.272375e-01,5.258918e-03,7.231362e-03
1200,layers.1.v_lut.weights,3.557575e+01,1.691315e+01,4.754122e-01
1200,layers.1.v_lut.log_soft_score_temp,7.795209e-01,7.716179e-03,9.898617e-03
1200,layers.1.v_lut.log_select_temp,8.295333e-01,3.004920e-02,3.622423e-02
1200,layers.1.out_proj.weights,5.401717e+01,2.635005e+01,4.878087e-01
1200,layers.1.out_proj.log_soft_score_temp,6.335881e-01,2.415490e-02,3.812398e-02
1200,layers.1.out_proj.log_select_temp,7.068645e-01,3.863871e-03,5.466212e-03
1200,layers.1.residual_lut.weights,4.160450e+01,1.880380e+01,4.519655e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.384829e-01,2.179277e-02,3.413211e-02
1200,layers.1.residual_lut.log_select_temp,6.849994e-01,7.215083e-03,1.053298e-02
1200,layers.1.q_norm.weight,8.333232e+00,7.334518e-02,8.801529e-03
1200,layers.1.q_norm.bias,2.586912e-01,4.185067e-02,1.617785e-01
1200,layers.1.k_norm.weight,8.317492e+00,6.942263e-02,8.346582e-03
1200,layers.1.k_norm.bias,4.022567e-01,7.398944e-02,1.839359e-01
1200,layers.2.qk_lut.weights,4.274726e+01,1.956642e+01,4.577233e-01
1200,layers.2.qk_lut.log_soft_score_temp,6.378796e-01,1.600486e-02,2.509073e-02
1200,layers.2.qk_lut.log_select_temp,7.004145e-01,2.633333e-04,3.759678e-04
1200,layers.2.v_lut.weights,3.671931e+01,1.739331e+01,4.736829e-01
1200,layers.2.v_lut.log_soft_score_temp,7.640935e-01,4.230380e-03,5.536469e-03
1200,layers.2.v_lut.log_select_temp,8.377388e-01,2.957094e-02,3.529852e-02
1200,layers.2.out_proj.weights,5.540997e+01,2.657429e+01,4.795939e-01
1200,layers.2.out_proj.log_soft_score_temp,7.457846e-01,3.730476e-03,5.002082e-03
1200,layers.2.out_proj.log_select_temp,7.898044e-01,2.319920e-02,2.937335e-02
1200,layers.2.residual_lut.weights,4.222113e+01,1.887289e+01,4.470011e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.442797e-01,2.135122e-02,3.313967e-02
1200,layers.2.residual_lut.log_select_temp,6.985230e-01,3.696084e-03,5.291284e-03
1200,layers.2.q_norm.weight,8.374771e+00,8.538885e-02,1.019596e-02
1200,layers.2.q_norm.bias,3.043528e-01,4.906058e-02,1.611964e-01
1200,layers.2.k_norm.weight,8.356123e+00,8.131883e-02,9.731645e-03
1200,layers.2.k_norm.bias,4.901862e-01,8.583663e-02,1.751103e-01
1200,layers.3.qk_lut.weights,4.297509e+01,1.982931e+01,4.614139e-01
1200,layers.3.qk_lut.log_soft_score_temp,7.034722e-01,5.565524e-03,7.911505e-03
1200,layers.3.qk_lut.log_select_temp,7.493905e-01,1.294637e-02,1.727586e-02
1200,layers.3.v_lut.weights,3.548360e+01,1.647199e+01,4.642140e-01
1200,layers.3.v_lut.log_soft_score_temp,7.682411e-01,2.013344e-02,2.620718e-02
1200,layers.3.v_lut.log_select_temp,7.805458e-01,2.582788e-02,3.308952e-02
1200,layers.3.out_proj.weights,5.752549e+01,2.808427e+01,4.882056e-01
1200,layers.3.out_proj.log_soft_score_temp,6.201751e-01,2.576590e-02,4.154616e-02
1200,layers.3.out_proj.log_select_temp,6.542787e-01,1.181090e-02,1.805179e-02
1200,layers.3.residual_lut.weights,4.122660e+01,1.890172e+01,4.584835e-01
1200,layers.3.residual_lut.log_soft_score_temp,5.982919e-01,2.782363e-02,4.650511e-02
1200,layers.3.residual_lut.log_select_temp,6.466392e-01,1.301748e-02,2.013097e-02
1200,layers.3.q_norm.weight,8.090588e+00,3.917511e-02,4.842060e-03
1200,layers.3.q_norm.bias,9.515091e-02,2.185609e-02,2.296992e-01
1200,layers.3.k_norm.weight,8.083724e+00,4.107619e-02,5.081345e-03
1200,layers.3.k_norm.bias,1.863171e-01,4.134937e-02,2.219300e-01
1200,layers.4.qk_lut.weights,4.295943e+01,2.022882e+01,4.708819e-01
1200,layers.4.qk_lut.log_soft_score_temp,6.935774e-01,5.933762e-03,8.555298e-03
1200,layers.4.qk_lut.log_select_temp,7.290041e-01,7.031143e-03,9.644860e-03
1200,layers.4.v_lut.weights,3.642238e+01,1.727914e+01,4.744101e-01
1200,layers.4.v_lut.log_soft_score_temp,7.800905e-01,1.964962e-02,2.518891e-02
1200,layers.4.v_lut.log_select_temp,7.917073e-01,2.557683e-02,3.230591e-02
1200,layers.4.out_proj.weights,6.213425e+01,2.876309e+01,4.629185e-01
1200,layers.4.out_proj.log_soft_score_temp,6.633219e-01,8.781910e-03,1.323929e-02
1200,layers.4.out_proj.log_select_temp,6.889769e-01,2.166748e-03,3.144877e-03
1200,layers.4.residual_lut.weights,4.196021e+01,1.932359e+01,4.605219e-01
1200,layers.4.residual_lut.log_soft_score_temp,5.896409e-01,2.671474e-02,4.530680e-02
1200,layers.4.residual_lut.log_select_temp,6.320434e-01,1.269412e-02,2.008425e-02
1200,layers.4.q_norm.weight,8.228230e+00,7.458868e-02,9.064972e-03
1200,layers.4.q_norm.bias,1.745868e-01,4.057607e-02,2.324120e-01
1200,layers.4.k_norm.weight,8.218681e+00,7.337581e-02,8.927930e-03
1200,layers.4.k_norm.bias,3.124387e-01,7.349938e-02,2.352442e-01
1200,layers.5.qk_lut.weights,4.375292e+01,2.114993e+01,4.833948e-01
1200,layers.5.qk_lut.log_soft_score_temp,7.207739e-01,1.017618e-02,1.411841e-02
1200,layers.5.qk_lut.log_select_temp,7.309032e-01,1.217276e-02,1.665441e-02
1200,layers.5.v_lut.weights,3.808347e+01,1.849463e+01,4.856340e-01
1200,layers.5.v_lut.log_soft_score_temp,7.208206e-01,1.105583e-02,1.533783e-02
1200,layers.5.v_lut.log_select_temp,7.208899e-01,1.067072e-02,1.480215e-02
1200,layers.5.out_proj.weights,1.020463e+02,3.999491e+01,3.919289e-01
1200,layers.5.out_proj.log_soft_score_temp,6.304353e-01,1.884264e-02,2.988829e-02
1200,layers.5.out_proj.log_select_temp,6.440868e-01,1.306564e-02,2.028552e-02
1200,layers.5.residual_lut.weights,5.454588e+01,2.166814e+01,3.972461e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.073689e-01,1.952910e-02,3.215361e-02
