step,param_name,weight_norm,delta_norm,rel_delta
2400,layers.5.v_lut.weights,3.896848e+02,3.661069e+01,9.394948e-02
2400,layers.5.v_lut.log_soft_score_temp,6.835524e-01,4.885197e-04,7.146777e-04
2400,layers.5.v_lut.log_select_temp,6.802652e-01,1.222491e-04,1.797080e-04
2400,layers.5.out_proj.weights,7.457204e+02,7.098155e+01,9.518521e-02
2400,layers.5.out_proj.log_soft_score_temp,6.664028e-01,4.515469e-03,6.775886e-03
2400,layers.5.out_proj.log_select_temp,6.921710e-01,1.125455e-03,1.625978e-03
2400,layers.5.q_norm.weight,8.256172e+00,3.509321e-02,4.250543e-03
2400,layers.5.q_norm.bias,2.798879e-01,2.469463e-02,8.823044e-02
2400,layers.5.k_norm.weight,8.262502e+00,3.519566e-02,4.259685e-03
2400,layers.5.k_norm.bias,3.897973e-01,3.531194e-02,9.059053e-02
2400,v2d.log_temperature,1.955083e-01,5.302960e-02,2.712396e-01
2400,ln_x_v2d.weight,4.452048e+01,9.805231e-02,2.202409e-03
2400,ln_x_v2d.bias,1.001829e+00,8.915100e-02,8.898828e-02
2400,ln_emb_v2d.weight,8.927404e-01,9.291532e-02,1.040788e-01
2400,ln_emb_v2d.bias,2.095278e+01,2.141480e+00,1.022051e-01
2600,tok_emb_E.weight,9.722556e+01,7.431562e+00,7.643631e-02
2600,layers.0.qk_lut.weights,7.284845e+01,1.645595e+01,2.258929e-01
2600,layers.0.qk_lut.log_soft_score_temp,7.231218e-01,1.221937e-02,1.689808e-02
2600,layers.0.qk_lut.log_select_temp,8.671673e-01,7.988572e-03,9.212262e-03
2600,layers.0.v_lut.weights,5.897861e+01,1.375597e+01,2.332366e-01
2600,layers.0.v_lut.log_soft_score_temp,7.698345e-01,1.800185e-02,2.338406e-02
2600,layers.0.v_lut.log_select_temp,9.602854e-01,1.302296e-02,1.356155e-02
2600,layers.0.out_proj.weights,1.799861e+02,2.533408e+01,1.407557e-01
2600,layers.0.out_proj.log_soft_score_temp,7.931957e-01,3.124148e-02,3.938685e-02
2600,layers.0.out_proj.log_select_temp,9.936618e-01,1.032227e-02,1.038811e-02
2600,layers.0.q_norm.weight,8.781352e+00,2.654606e-02,3.023004e-03
2600,layers.0.q_norm.bias,5.009764e-01,1.734004e-02,3.461249e-02
2600,layers.0.k_norm.weight,8.772300e+00,2.622060e-02,2.989023e-03
2600,layers.0.k_norm.bias,5.429822e-01,1.848838e-02,3.404970e-02
2600,layers.1.qk_lut.weights,8.778351e+01,1.822383e+01,2.075996e-01
2600,layers.1.qk_lut.log_soft_score_temp,6.257836e-01,1.637787e-02,2.617177e-02
2600,layers.1.qk_lut.log_select_temp,8.346937e-01,1.043642e-02,1.250329e-02
2600,layers.1.v_lut.weights,9.465641e+01,1.526539e+01,1.612716e-01
2600,layers.1.v_lut.log_soft_score_temp,7.411157e-01,3.476381e-03,4.690740e-03
2600,layers.1.v_lut.log_select_temp,7.556440e-01,7.066965e-03,9.352241e-03
2600,layers.1.out_proj.weights,6.149547e+02,5.396783e+01,8.775904e-02
2600,layers.1.out_proj.log_soft_score_temp,6.402902e-01,7.170677e-03,1.119910e-02
2600,layers.1.out_proj.log_select_temp,7.122115e-01,1.814902e-03,2.548262e-03
2600,layers.1.q_norm.weight,8.335784e+00,3.060307e-02,3.671289e-03
2600,layers.1.q_norm.bias,3.310508e-01,2.120360e-02,6.404939e-02
2600,layers.1.k_norm.weight,8.313937e+00,3.299850e-02,3.969058e-03
2600,layers.1.k_norm.bias,4.196311e-01,2.632535e-02,6.273450e-02
2600,layers.2.qk_lut.weights,1.465852e+02,2.047410e+01,1.396738e-01
2600,layers.2.qk_lut.log_soft_score_temp,7.266412e-01,1.768231e-03,2.433431e-03
2600,layers.2.qk_lut.log_select_temp,7.813070e-01,9.810984e-03,1.255714e-02
2600,layers.2.v_lut.weights,1.930754e+02,2.035275e+01,1.054135e-01
2600,layers.2.v_lut.log_soft_score_temp,7.046370e-01,1.997590e-03,2.834921e-03
2600,layers.2.v_lut.log_select_temp,7.030636e-01,2.450109e-03,3.484903e-03
2600,layers.2.out_proj.weights,7.594829e+02,6.473464e+01,8.523515e-02
2600,layers.2.out_proj.log_soft_score_temp,5.758057e-01,8.698225e-03,1.510618e-02
2600,layers.2.out_proj.log_select_temp,6.613120e-01,1.737475e-03,2.627316e-03
2600,layers.2.q_norm.weight,8.355875e+00,3.071344e-02,3.675670e-03
2600,layers.2.q_norm.bias,3.299994e-01,1.829009e-02,5.542462e-02
2600,layers.2.k_norm.weight,8.335082e+00,3.003173e-02,3.603051e-03
2600,layers.2.k_norm.bias,4.684674e-01,2.782917e-02,5.940470e-02
2600,layers.3.qk_lut.weights,2.398806e+02,2.507915e+01,1.045484e-01
2600,layers.3.qk_lut.log_soft_score_temp,7.703125e-01,2.647817e-03,3.437329e-03
2600,layers.3.qk_lut.log_select_temp,7.678179e-01,6.816268e-03,8.877454e-03
2600,layers.3.v_lut.weights,2.916637e+02,2.665063e+01,9.137451e-02
2600,layers.3.v_lut.log_soft_score_temp,6.950493e-01,1.041293e-04,1.498157e-04
2600,layers.3.v_lut.log_select_temp,6.919305e-01,2.050400e-05,2.963303e-05
2600,layers.3.out_proj.weights,7.728403e+02,6.657658e+01,8.614532e-02
2600,layers.3.out_proj.log_soft_score_temp,5.431790e-01,1.249230e-02,2.299849e-02
2600,layers.3.out_proj.log_select_temp,6.461635e-01,2.742231e-03,4.243866e-03
2600,layers.3.q_norm.weight,8.292951e+00,2.834330e-02,3.417758e-03
2600,layers.3.q_norm.bias,4.056022e-01,2.023594e-02,4.989110e-02
2600,layers.3.k_norm.weight,8.272111e+00,2.458072e-02,2.971517e-03
2600,layers.3.k_norm.bias,5.488144e-01,3.382866e-02,6.163952e-02
2600,layers.4.qk_lut.weights,3.281386e+02,3.055771e+01,9.312441e-02
2600,layers.4.qk_lut.log_soft_score_temp,7.340534e-01,1.161039e-03,1.581682e-03
2600,layers.4.qk_lut.log_select_temp,7.181525e-01,6.868839e-04,9.564597e-04
2600,layers.4.v_lut.weights,3.635914e+02,3.169414e+01,8.716965e-02
2600,layers.4.v_lut.log_soft_score_temp,6.723562e-01,2.533793e-04,3.768528e-04
2600,layers.4.v_lut.log_select_temp,6.706301e-01,6.228685e-05,9.287811e-05
2600,layers.4.out_proj.weights,8.217672e+02,6.989850e+01,8.505876e-02
2600,layers.4.out_proj.log_soft_score_temp,5.998068e-01,8.369625e-03,1.395387e-02
2600,layers.4.out_proj.log_select_temp,6.754803e-01,8.915067e-04,1.319811e-03
2600,layers.4.q_norm.weight,8.232445e+00,3.880793e-02,4.714023e-03
2600,layers.4.q_norm.bias,3.737962e-01,3.051048e-02,8.162330e-02
2600,layers.4.k_norm.weight,8.236425e+00,3.824991e-02,4.643994e-03
2600,layers.4.k_norm.bias,4.088758e-01,4.055842e-02,9.919497e-02
2600,layers.5.qk_lut.weights,3.997096e+02,3.457406e+01,8.649794e-02
2600,layers.5.qk_lut.log_soft_score_temp,7.644481e-01,6.673753e-03,8.730159e-03
2600,layers.5.qk_lut.log_select_temp,7.351520e-01,4.681349e-03,6.367865e-03
2600,layers.5.v_lut.weights,4.159746e+02,3.514444e+01,8.448698e-02
2600,layers.5.v_lut.log_soft_score_temp,6.828964e-01,6.559491e-04,9.605397e-04
2600,layers.5.v_lut.log_select_temp,6.793411e-01,9.241700e-04,1.360392e-03
2600,layers.5.out_proj.weights,8.121695e+02,6.896464e+01,8.491410e-02
2600,layers.5.out_proj.log_soft_score_temp,6.632124e-01,3.190398e-03,4.810523e-03
2600,layers.5.out_proj.log_select_temp,6.919696e-01,2.013445e-04,2.909730e-04
2600,layers.5.q_norm.weight,8.281362e+00,3.273396e-02,3.952727e-03
2600,layers.5.q_norm.bias,3.010465e-01,2.379672e-02,7.904668e-02
2600,layers.5.k_norm.weight,8.287356e+00,3.184626e-02,3.842752e-03
2600,layers.5.k_norm.bias,4.150636e-01,2.775234e-02,6.686287e-02
2600,v2d.log_temperature,1.435161e-01,5.199218e-02,3.622742e-01
2600,ln_x_v2d.weight,4.452695e+01,9.369184e-02,2.104160e-03
2600,ln_x_v2d.bias,1.045187e+00,8.167576e-02,7.814465e-02
2600,ln_emb_v2d.weight,9.230885e-01,8.576223e-02,9.290791e-02
2600,ln_emb_v2d.bias,2.303706e+01,2.093634e+00,9.088114e-02
2800,tok_emb_E.weight,9.817999e+01,6.935062e+00,7.063621e-02
2800,layers.0.qk_lut.weights,7.562032e+01,1.600967e+01,2.117112e-01
2800,layers.0.qk_lut.log_soft_score_temp,7.121762e-01,1.094562e-02,1.536926e-02
2800,layers.0.qk_lut.log_select_temp,8.738738e-01,6.706476e-03,7.674422e-03
2800,layers.0.v_lut.weights,6.115494e+01,1.338205e+01,2.188221e-01
2800,layers.0.v_lut.log_soft_score_temp,7.526394e-01,1.719517e-02,2.284649e-02
2800,layers.0.v_lut.log_select_temp,9.721032e-01,1.181781e-02,1.215695e-02
2800,layers.0.out_proj.weights,1.842196e+02,2.444140e+01,1.326754e-01
2800,layers.0.out_proj.log_soft_score_temp,7.595260e-01,3.366971e-02,4.432990e-02
2800,layers.0.out_proj.log_select_temp,1.002324e+00,8.662403e-03,8.642316e-03
2800,layers.0.q_norm.weight,8.804498e+00,3.086944e-02,3.506099e-03
2800,layers.0.q_norm.bias,5.171814e-01,1.895312e-02,3.664695e-02
2800,layers.0.k_norm.weight,8.796005e+00,3.152895e-02,3.584462e-03
2800,layers.0.k_norm.bias,5.601177e-01,2.141387e-02,3.823103e-02
2800,layers.1.qk_lut.weights,9.031477e+01,1.764099e+01,1.953278e-01
2800,layers.1.qk_lut.log_soft_score_temp,6.094979e-01,1.628566e-02,2.671979e-02
2800,layers.1.qk_lut.log_select_temp,8.440380e-01,9.344339e-03,1.107099e-02
2800,layers.1.v_lut.weights,9.673788e+01,1.467164e+01,1.516638e-01
2800,layers.1.v_lut.log_soft_score_temp,7.434970e-01,2.381265e-03,3.202791e-03
2800,layers.1.v_lut.log_select_temp,7.628362e-01,7.192135e-03,9.428151e-03
2800,layers.1.out_proj.weights,6.548287e+02,5.160912e+01,7.881316e-02
2800,layers.1.out_proj.log_soft_score_temp,6.312414e-01,9.048760e-03,1.433486e-02
2800,layers.1.out_proj.log_select_temp,7.133189e-01,1.107395e-03,1.552454e-03
2800,layers.1.q_norm.weight,8.361927e+00,3.362241e-02,4.020893e-03
2800,layers.1.q_norm.bias,3.516725e-01,2.221814e-02,6.317850e-02
2800,layers.1.k_norm.weight,8.338645e+00,3.377452e-02,4.050360e-03
2800,layers.1.k_norm.bias,4.398773e-01,2.527834e-02,5.746681e-02
2800,layers.2.qk_lut.weights,1.511699e+02,1.978074e+01,1.308511e-01
2800,layers.2.qk_lut.log_soft_score_temp,7.220153e-01,4.625857e-03,6.406868e-03
2800,layers.2.qk_lut.log_select_temp,7.879701e-01,6.663144e-03,8.456087e-03
2800,layers.2.v_lut.weights,2.002959e+02,1.927426e+01,9.622893e-02
2800,layers.2.v_lut.log_soft_score_temp,7.074702e-01,2.833247e-03,4.004758e-03
2800,layers.2.v_lut.log_select_temp,7.062079e-01,3.144324e-03,4.452405e-03
2800,layers.2.out_proj.weights,8.171157e+02,6.258616e+01,7.659400e-02
2800,layers.2.out_proj.log_soft_score_temp,5.684686e-01,7.337034e-03,1.290666e-02
2800,layers.2.out_proj.log_select_temp,6.605278e-01,7.842183e-04,1.187260e-03
2800,layers.2.q_norm.weight,8.385646e+00,3.523044e-02,4.201279e-03
2800,layers.2.q_norm.bias,3.518719e-01,2.432003e-02,6.911616e-02
2800,layers.2.k_norm.weight,8.363098e+00,3.288939e-02,3.932680e-03
2800,layers.2.k_norm.bias,4.963553e-01,3.485173e-02,7.021528e-02
2800,layers.3.qk_lut.weights,2.493727e+02,2.416091e+01,9.688677e-02
2800,layers.3.qk_lut.log_soft_score_temp,7.712119e-01,8.994341e-04,1.166261e-03
2800,layers.3.qk_lut.log_select_temp,7.734793e-01,5.661428e-03,7.319430e-03
2800,layers.3.v_lut.weights,3.061319e+02,2.573412e+01,8.406218e-02
2800,layers.3.v_lut.log_soft_score_temp,6.958872e-01,8.378625e-04,1.204021e-03
2800,layers.3.v_lut.log_select_temp,6.926690e-01,7.385612e-04,1.066254e-03
2800,layers.3.out_proj.weights,8.327886e+02,6.429559e+01,7.720517e-02
2800,layers.3.out_proj.log_soft_score_temp,5.322676e-01,1.091141e-02,2.049985e-02
2800,layers.3.out_proj.log_select_temp,6.437553e-01,2.408147e-03,3.740780e-03
2800,layers.3.q_norm.weight,8.315632e+00,3.039045e-02,3.654617e-03
2800,layers.3.q_norm.bias,4.231387e-01,2.013545e-02,4.758595e-02
2800,layers.3.k_norm.weight,8.292335e+00,2.682699e-02,3.235156e-03
2800,layers.3.k_norm.bias,5.782539e-01,3.515596e-02,6.079675e-02
2800,layers.4.qk_lut.weights,3.435269e+02,2.933404e+01,8.539079e-02
2800,layers.4.qk_lut.log_soft_score_temp,7.393861e-01,5.332649e-03,7.212266e-03
2800,layers.4.qk_lut.log_select_temp,7.235628e-01,5.410254e-03,7.477242e-03
2800,layers.4.v_lut.weights,3.843648e+02,3.051627e+01,7.939403e-02
2800,layers.4.v_lut.log_soft_score_temp,6.725782e-01,2.220273e-04,3.301137e-04
2800,layers.4.v_lut.log_select_temp,6.705959e-01,3.421307e-05,5.101890e-05
2800,layers.4.out_proj.weights,8.875005e+02,6.762557e+01,7.619778e-02
2800,layers.4.out_proj.log_soft_score_temp,5.917491e-01,8.057654e-03,1.361667e-02
2800,layers.4.out_proj.log_select_temp,6.736463e-01,1.834035e-03,2.722549e-03
2800,layers.4.q_norm.weight,8.249068e+00,3.024272e-02,3.666199e-03
2800,layers.4.q_norm.bias,3.963883e-01,2.724333e-02,6.872890e-02
2800,layers.4.k_norm.weight,8.252014e+00,2.914377e-02,3.531716e-03
2800,layers.4.k_norm.bias,4.358383e-01,3.331301e-02,7.643433e-02
2800,layers.5.qk_lut.weights,4.196760e+02,3.339669e+01,7.957733e-02
2800,layers.5.qk_lut.log_soft_score_temp,7.716351e-01,7.187009e-03,9.313999e-03
2800,layers.5.qk_lut.log_select_temp,7.411380e-01,5.986035e-03,8.076815e-03
2800,layers.5.v_lut.weights,4.409973e+02,3.394671e+01,7.697714e-02
2800,layers.5.v_lut.log_soft_score_temp,6.833996e-01,5.031824e-04,7.362931e-04
2800,layers.5.v_lut.log_select_temp,6.798803e-01,5.392432e-04,7.931443e-04
2800,layers.5.out_proj.weights,8.764402e+02,6.664964e+01,7.604585e-02
2800,layers.5.out_proj.log_soft_score_temp,6.599940e-01,3.218353e-03,4.876336e-03
2800,layers.5.out_proj.log_select_temp,6.916718e-01,2.978444e-04,4.306152e-04
2800,layers.5.q_norm.weight,8.302397e+00,2.843566e-02,3.424994e-03
2800,layers.5.q_norm.bias,3.166699e-01,1.968329e-02,6.215713e-02
2800,layers.5.k_norm.weight,8.309300e+00,2.754075e-02,3.314448e-03
2800,layers.5.k_norm.bias,4.401746e-01,2.995936e-02,6.806244e-02
2800,v2d.log_temperature,9.299762e-02,5.051849e-02,5.432235e-01
2800,ln_x_v2d.weight,4.453921e+01,8.856390e-02,1.988448e-03
2800,ln_x_v2d.bias,1.093247e+00,9.087469e-02,8.312369e-02
2800,ln_emb_v2d.weight,9.570770e-01,8.311094e-02,8.683829e-02
2800,ln_emb_v2d.bias,2.505411e+01,2.027702e+00,8.093288e-02
3000,tok_emb_E.weight,9.909779e+01,6.611886e+00,6.672081e-02
3000,layers.0.qk_lut.weights,7.812467e+01,1.543172e+01,1.975268e-01
3000,layers.0.qk_lut.log_soft_score_temp,7.015855e-01,1.059073e-02,1.509543e-02
3000,layers.0.qk_lut.log_select_temp,8.802270e-01,6.353259e-03,7.217751e-03
3000,layers.0.v_lut.weights,6.311744e+01,1.292296e+01,2.047446e-01
3000,layers.0.v_lut.log_soft_score_temp,7.366979e-01,1.594150e-02,2.163913e-02
3000,layers.0.v_lut.log_select_temp,9.819453e-01,9.842098e-03,1.002306e-02
3000,layers.0.out_proj.weights,1.879640e+02,2.334628e+01,1.242061e-01
3000,layers.0.out_proj.log_soft_score_temp,7.256096e-01,3.391635e-02,4.674188e-02
3000,layers.0.out_proj.log_select_temp,1.007108e+00,4.783750e-03,4.749987e-03
3000,layers.0.q_norm.weight,8.823625e+00,2.629840e-02,2.980453e-03
3000,layers.0.q_norm.bias,5.308452e-01,1.631772e-02,3.073914e-02
3000,layers.0.k_norm.weight,8.816198e+00,2.528562e-02,2.868086e-03
3000,layers.0.k_norm.bias,5.760985e-01,2.223431e-02,3.859463e-02
3000,layers.1.qk_lut.weights,9.258765e+01,1.693796e+01,1.829398e-01
3000,layers.1.qk_lut.log_soft_score_temp,5.931872e-01,1.631069e-02,2.749670e-02
3000,layers.1.qk_lut.log_select_temp,8.518975e-01,7.859468e-03,9.225838e-03
3000,layers.1.v_lut.weights,9.858688e+01,1.404392e+01,1.424522e-01
3000,layers.1.v_lut.log_soft_score_temp,7.453025e-01,1.805544e-03,2.422565e-03
3000,layers.1.v_lut.log_select_temp,7.696962e-01,6.860018e-03,8.912631e-03
3000,layers.1.out_proj.weights,6.925207e+02,4.945139e+01,7.140781e-02
3000,layers.1.out_proj.log_soft_score_temp,6.228719e-01,8.369565e-03,1.343706e-02
3000,layers.1.out_proj.log_select_temp,7.151039e-01,1.784980e-03,2.496113e-03
3000,layers.1.q_norm.weight,8.386261e+00,2.837044e-02,3.382967e-03
3000,layers.1.q_norm.bias,3.620761e-01,1.305081e-02,3.604438e-02
3000,layers.1.k_norm.weight,8.361929e+00,2.784342e-02,3.329784e-03
3000,layers.1.k_norm.bias,4.520866e-01,1.937466e-02,4.285609e-02
3000,layers.2.qk_lut.weights,1.553108e+02,1.886795e+01,1.214851e-01
3000,layers.2.qk_lut.log_soft_score_temp,7.184429e-01,3.572404e-03,4.972426e-03
3000,layers.2.qk_lut.log_select_temp,7.965620e-01,8.591890e-03,1.078622e-02
3000,layers.2.v_lut.weights,2.069175e+02,1.832115e+01,8.854327e-02
3000,layers.2.v_lut.log_soft_score_temp,7.084650e-01,9.947419e-04,1.404081e-03
3000,layers.2.v_lut.log_select_temp,7.077789e-01,1.571000e-03,2.219619e-03
3000,layers.2.out_proj.weights,8.724123e+02,6.013804e+01,6.893305e-02
3000,layers.2.out_proj.log_soft_score_temp,5.618626e-01,6.606042e-03,1.175740e-02
3000,layers.2.out_proj.log_select_temp,6.602570e-01,2.707839e-04,4.101190e-04
3000,layers.2.q_norm.weight,8.413619e+00,3.398504e-02,4.039290e-03
3000,layers.2.q_norm.bias,3.677872e-01,1.954868e-02,5.315216e-02
3000,layers.2.k_norm.weight,8.389841e+00,3.213601e-02,3.830348e-03
3000,layers.2.k_norm.bias,5.217245e-01,3.335135e-02,6.392522e-02
3000,layers.3.qk_lut.weights,2.582821e+02,2.300922e+01,8.908562e-02
3000,layers.3.qk_lut.log_soft_score_temp,7.731816e-01,1.969695e-03,2.547519e-03
3000,layers.3.qk_lut.log_select_temp,7.820995e-01,8.620203e-03,1.102187e-02
3000,layers.3.v_lut.weights,3.196720e+02,2.444645e+01,7.647355e-02
3000,layers.3.v_lut.log_soft_score_temp,6.960345e-01,1.472831e-04,2.116031e-04
3000,layers.3.v_lut.log_select_temp,6.926791e-01,1.007318e-05,1.454235e-05
3000,layers.3.out_proj.weights,8.904006e+02,6.179495e+01,6.940129e-02
3000,layers.3.out_proj.log_soft_score_temp,5.211559e-01,1.111174e-02,2.132133e-02
3000,layers.3.out_proj.log_select_temp,6.410843e-01,2.671063e-03,4.166477e-03
3000,layers.3.q_norm.weight,8.328123e+00,1.819436e-02,2.184689e-03
3000,layers.3.q_norm.bias,4.300177e-01,1.199178e-02,2.788672e-02
3000,layers.3.k_norm.weight,8.303720e+00,1.738783e-02,2.093981e-03
3000,layers.3.k_norm.bias,5.917686e-01,1.909751e-02,3.227192e-02
3000,layers.4.qk_lut.weights,3.580773e+02,2.793278e+01,7.800768e-02
3000,layers.4.qk_lut.log_soft_score_temp,7.416258e-01,2.239764e-03,3.020072e-03
3000,layers.4.qk_lut.log_select_temp,7.257987e-01,2.235949e-03,3.080674e-03
3000,layers.4.v_lut.weights,4.041121e+02,2.913779e+01,7.210325e-02
3000,layers.4.v_lut.log_soft_score_temp,6.724111e-01,1.671314e-04,2.485554e-04
3000,layers.4.v_lut.log_select_temp,6.702799e-01,3.160238e-04,4.714804e-04
3000,layers.4.out_proj.weights,9.508849e+02,6.526678e+01,6.863794e-02
3000,layers.4.out_proj.log_soft_score_temp,5.853671e-01,6.381989e-03,1.090254e-02
3000,layers.4.out_proj.log_select_temp,6.731006e-01,5.456805e-04,8.106968e-04
3000,layers.4.q_norm.weight,8.269545e+00,3.042934e-02,3.679688e-03
3000,layers.4.q_norm.bias,4.190131e-01,2.610847e-02,6.230942e-02
3000,layers.4.k_norm.weight,8.272562e+00,2.666994e-02,3.223903e-03
3000,layers.4.k_norm.bias,4.585240e-01,3.081301e-02,6.720044e-02
3000,layers.5.qk_lut.weights,4.384764e+02,3.152599e+01,7.189894e-02
3000,layers.5.qk_lut.log_soft_score_temp,7.748711e-01,3.235996e-03,4.176173e-03
3000,layers.5.qk_lut.log_select_temp,7.431244e-01,1.986325e-03,2.672937e-03
3000,layers.5.v_lut.weights,4.646107e+02,3.217276e+01,6.924671e-02
3000,layers.5.v_lut.log_soft_score_temp,6.841570e-01,7.573366e-04,1.106963e-03
3000,layers.5.v_lut.log_select_temp,6.803005e-01,4.202127e-04,6.176869e-04
3000,layers.5.out_proj.weights,9.384026e+02,6.431577e+01,6.853751e-02
3000,layers.5.out_proj.log_soft_score_temp,6.564234e-01,3.570557e-03,5.439411e-03
3000,layers.5.out_proj.log_select_temp,6.912044e-01,4.673600e-04,6.761531e-04
3000,layers.5.q_norm.weight,8.322871e+00,2.781635e-02,3.342157e-03
3000,layers.5.q_norm.bias,3.330986e-01,1.911056e-02,5.737208e-02
3000,layers.5.k_norm.weight,8.330125e+00,2.675409e-02,3.211727e-03
3000,layers.5.k_norm.bias,4.599165e-01,2.538492e-02,5.519462e-02
3000,v2d.log_temperature,4.442218e-02,4.857544e-02,1.093495e+00
3000,ln_x_v2d.weight,4.454922e+01,8.915484e-02,2.001266e-03
3000,ln_x_v2d.bias,1.132928e+00,7.589844e-02,6.699316e-02
3000,ln_emb_v2d.weight,9.871908e-01,8.523674e-02,8.634271e-02
3000,ln_emb_v2d.bias,2.701622e+01,1.973323e+00,7.304213e-02
3200,tok_emb_E.weight,1.000454e+02,6.361153e+00,6.358266e-02
3200,layers.0.qk_lut.weights,8.036694e+01,1.490546e+01,1.854675e-01
3200,layers.0.qk_lut.log_soft_score_temp,6.902867e-01,1.129878e-02,1.636824e-02
3200,layers.0.qk_lut.log_select_temp,8.863210e-01,6.093979e-03,6.875589e-03
3200,layers.0.v_lut.weights,6.488966e+01,1.248042e+01,1.923330e-01
3200,layers.0.v_lut.log_soft_score_temp,7.192711e-01,1.742673e-02,2.422832e-02
3200,layers.0.v_lut.log_select_temp,9.906965e-01,8.751273e-03,8.833455e-03
3200,layers.0.out_proj.weights,1.913097e+02,2.226604e+01,1.163874e-01
3200,layers.0.out_proj.log_soft_score_temp,6.917355e-01,3.387409e-02,4.896972e-02
3200,layers.0.out_proj.log_select_temp,1.009626e+00,2.517939e-03,2.493932e-03
3200,layers.0.q_norm.weight,8.841636e+00,2.369952e-02,2.680445e-03
3200,layers.0.q_norm.bias,5.419064e-01,1.418981e-02,2.618498e-02
3200,layers.0.k_norm.weight,8.834298e+00,2.376926e-02,2.690566e-03
3200,layers.0.k_norm.bias,5.920134e-01,2.004676e-02,3.386201e-02
3200,layers.1.qk_lut.weights,9.461067e+01,1.630890e+01,1.723791e-01
3200,layers.1.qk_lut.log_soft_score_temp,5.733557e-01,1.983148e-02,3.458844e-02
3200,layers.1.qk_lut.log_select_temp,8.578502e-01,5.952716e-03,6.939109e-03
3200,layers.1.v_lut.weights,1.002114e+02,1.342775e+01,1.339942e-01
3200,layers.1.v_lut.log_soft_score_temp,7.455150e-01,2.124906e-04,2.850252e-04
3200,layers.1.v_lut.log_select_temp,7.750337e-01,5.337477e-03,6.886768e-03
3200,layers.1.out_proj.weights,7.280218e+02,4.716506e+01,6.478523e-02
3200,layers.1.out_proj.log_soft_score_temp,6.135772e-01,9.294689e-03,1.514836e-02
3200,layers.1.out_proj.log_select_temp,7.165439e-01,1.440048e-03,2.009714e-03
3200,layers.1.q_norm.weight,8.411200e+00,2.911135e-02,3.461022e-03
3200,layers.1.q_norm.bias,3.770771e-01,1.786819e-02,4.738604e-02
3200,layers.1.k_norm.weight,8.385239e+00,2.758108e-02,3.289242e-03
3200,layers.1.k_norm.bias,4.710296e-01,2.152731e-02,4.570266e-02
3200,layers.2.qk_lut.weights,1.590251e+02,1.813924e+01,1.140652e-01
3200,layers.2.qk_lut.log_soft_score_temp,7.137948e-01,4.648149e-03,6.511884e-03
3200,layers.2.qk_lut.log_select_temp,8.038275e-01,7.265449e-03,9.038567e-03
3200,layers.2.v_lut.weights,2.129427e+02,1.748586e+01,8.211534e-02
3200,layers.2.v_lut.log_soft_score_temp,7.108853e-01,2.420306e-03,3.404637e-03
3200,layers.2.v_lut.log_select_temp,7.109348e-01,3.155828e-03,4.438983e-03
3200,layers.2.out_proj.weights,9.252823e+02,5.764006e+01,6.229456e-02
3200,layers.2.out_proj.log_soft_score_temp,5.551292e-01,6.733358e-03,1.212935e-02
3200,layers.2.out_proj.log_select_temp,6.602834e-01,2.646446e-05,4.008046e-05
3200,layers.2.q_norm.weight,8.443078e+00,3.366289e-02,3.987040e-03
3200,layers.2.q_norm.bias,3.856555e-01,1.965726e-02,5.097104e-02
3200,layers.2.k_norm.weight,8.416869e+00,3.101500e-02,3.684862e-03
3200,layers.2.k_norm.bias,5.459691e-01,2.883108e-02,5.280716e-02
3200,layers.3.qk_lut.weights,2.664586e+02,2.202101e+01,8.264327e-02
3200,layers.3.qk_lut.log_soft_score_temp,7.730632e-01,1.184344e-04,1.532015e-04
3200,layers.3.qk_lut.log_select_temp,7.860756e-01,3.976047e-03,5.058098e-03
3200,layers.3.v_lut.weights,3.323005e+02,2.330942e+01,7.014560e-02
3200,layers.3.v_lut.log_soft_score_temp,6.975055e-01,1.470983e-03,2.108920e-03
3200,layers.3.v_lut.log_select_temp,6.940920e-01,1.412928e-03,2.035649e-03
3200,layers.3.out_proj.weights,9.455576e+02,5.938109e+01,6.280008e-02
3200,layers.3.out_proj.log_soft_score_temp,5.114652e-01,9.690702e-03,1.894694e-02
3200,layers.3.out_proj.log_select_temp,6.398744e-01,1.209855e-03,1.890770e-03
3200,layers.3.q_norm.weight,8.347796e+00,2.490971e-02,2.983986e-03
3200,layers.3.q_norm.bias,4.396619e-01,1.487176e-02,3.382544e-02
3200,layers.3.k_norm.weight,8.322194e+00,2.180809e-02,2.620473e-03
3200,layers.3.k_norm.bias,6.075289e-01,2.533738e-02,4.170563e-02
3200,layers.4.qk_lut.weights,3.717527e+02,2.662172e+01,7.161137e-02
3200,layers.4.qk_lut.log_soft_score_temp,7.458418e-01,4.215956e-03,5.652614e-03
3200,layers.4.qk_lut.log_select_temp,7.288633e-01,3.064573e-03,4.204592e-03
3200,layers.4.v_lut.weights,4.227727e+02,2.778507e+01,6.572107e-02
3200,layers.4.v_lut.log_soft_score_temp,6.716670e-01,7.440448e-04,1.107758e-03
3200,layers.4.v_lut.log_select_temp,6.694992e-01,7.807016e-04,1.166098e-03
3200,layers.4.out_proj.weights,1.011800e+03,6.273441e+01,6.200277e-02
3200,layers.4.out_proj.log_soft_score_temp,5.786876e-01,6.679535e-03,1.154256e-02
