step,param_name,weight_norm,delta_norm,rel_delta
6000,layers.2.qk_lut.log_select_temp,8.088235e-01,4.485726e-03,5.545989e-03
6000,layers.2.v_lut.weights,1.119128e+02,7.039686e+00,6.290332e-02
6000,layers.2.v_lut.log_soft_score_temp,2.034072e-01,9.044752e-03,4.446624e-02
6000,layers.2.v_lut.log_select_temp,1.069143e+00,4.260898e-03,3.985338e-03
6000,layers.2.out_proj.weights,1.669059e+02,1.032300e+01,6.184925e-02
6000,layers.2.out_proj.log_soft_score_temp,1.166794e-01,1.310755e-02,1.123382e-01
6000,layers.2.out_proj.log_select_temp,7.981982e-01,8.477569e-04,1.062088e-03
6000,layers.2.residual_lut.weights,9.020152e+01,5.628119e+00,6.239494e-02
6000,layers.2.residual_lut.log_soft_score_temp,8.694280e-02,6.105982e-03,7.022987e-02
6000,layers.2.residual_lut.log_select_temp,9.366551e-01,6.683648e-03,7.135655e-03
6000,layers.2.q_norm.weight,8.941880e+00,9.874993e-03,1.104353e-03
6000,layers.2.q_norm.bias,5.511031e-01,5.439478e-03,9.870166e-03
6000,layers.2.k_norm.weight,8.903701e+00,9.926572e-03,1.114882e-03
6000,layers.2.k_norm.bias,7.281741e-01,7.176980e-03,9.856131e-03
6000,layers.3.qk_lut.weights,9.351455e+01,5.906442e+00,6.316068e-02
6000,layers.3.qk_lut.log_soft_score_temp,1.129042e-01,5.200297e-03,4.605937e-02
6000,layers.3.qk_lut.log_select_temp,8.227868e-01,5.092800e-03,6.189695e-03
6000,layers.3.v_lut.weights,1.116737e+02,6.913641e+00,6.190930e-02
6000,layers.3.v_lut.log_soft_score_temp,3.849365e-01,9.046406e-03,2.350104e-02
6000,layers.3.v_lut.log_select_temp,1.077526e+00,1.688361e-03,1.566886e-03
6000,layers.3.out_proj.weights,1.756646e+02,1.049416e+01,5.973976e-02
6000,layers.3.out_proj.log_soft_score_temp,5.075313e-02,1.178849e-02,2.322713e-01
6000,layers.3.out_proj.log_select_temp,9.524619e-01,4.502594e-03,4.727322e-03
6000,layers.3.residual_lut.weights,9.353233e+01,5.658615e+00,6.049903e-02
6000,layers.3.residual_lut.log_soft_score_temp,1.304938e-01,5.618483e-03,4.305554e-02
6000,layers.3.residual_lut.log_select_temp,9.952920e-01,7.720411e-03,7.756930e-03
6000,layers.3.q_norm.weight,9.016387e+00,1.733877e-02,1.923029e-03
6000,layers.3.q_norm.bias,4.155708e-01,5.905522e-03,1.421063e-02
6000,layers.3.k_norm.weight,8.962118e+00,1.726029e-02,1.925916e-03
6000,layers.3.k_norm.bias,6.709015e-01,1.088188e-02,1.621979e-02
6000,layers.4.qk_lut.weights,9.329345e+01,5.970574e+00,6.399778e-02
6000,layers.4.qk_lut.log_soft_score_temp,1.156499e-01,5.592942e-03,4.836098e-02
6000,layers.4.qk_lut.log_select_temp,7.832455e-01,4.321039e-03,5.516838e-03
6000,layers.4.v_lut.weights,1.129918e+02,6.983248e+00,6.180317e-02
6000,layers.4.v_lut.log_soft_score_temp,5.844374e-01,9.803116e-03,1.677360e-02
6000,layers.4.v_lut.log_select_temp,1.086290e+00,5.276203e-04,4.857085e-04
6000,layers.4.out_proj.weights,1.794943e+02,1.059909e+01,5.904971e-02
6000,layers.4.out_proj.log_soft_score_temp,1.964418e-01,8.148968e-03,4.148286e-02
6000,layers.4.out_proj.log_select_temp,9.142308e-01,4.401982e-03,4.814957e-03
6000,layers.4.residual_lut.weights,9.537579e+01,5.706326e+00,5.982992e-02
6000,layers.4.residual_lut.log_soft_score_temp,1.453328e-01,4.668295e-03,3.212141e-02
6000,layers.4.residual_lut.log_select_temp,9.896370e-01,8.573413e-03,8.663189e-03
6000,layers.4.q_norm.weight,8.958230e+00,1.439349e-02,1.606733e-03
6000,layers.4.q_norm.bias,4.122914e-01,6.344279e-03,1.538785e-02
6000,layers.4.k_norm.weight,8.910854e+00,1.409030e-02,1.581251e-03
6000,layers.4.k_norm.bias,6.495307e-01,8.235291e-03,1.267883e-02
6000,layers.5.qk_lut.weights,9.379194e+01,5.992577e+00,6.389224e-02
6000,layers.5.qk_lut.log_soft_score_temp,2.965199e-01,5.416214e-03,1.826594e-02
6000,layers.5.qk_lut.log_select_temp,7.692047e-01,1.077831e-03,1.401227e-03
6000,layers.5.v_lut.weights,1.147921e+02,7.220665e+00,6.290213e-02
6000,layers.5.v_lut.log_soft_score_temp,8.015078e-01,3.049910e-03,3.805216e-03
6000,layers.5.v_lut.log_select_temp,9.686398e-01,1.972258e-03,2.036111e-03
6000,layers.5.out_proj.weights,1.871465e+02,1.070199e+01,5.718513e-02
6000,layers.5.out_proj.log_soft_score_temp,4.116431e-01,4.785746e-03,1.162596e-02
6000,layers.5.out_proj.log_select_temp,9.226757e-01,6.678522e-03,7.238211e-03
6000,layers.5.residual_lut.weights,9.806847e+01,5.775684e+00,5.889440e-02
6000,layers.5.residual_lut.log_soft_score_temp,2.126092e-01,3.945664e-03,1.855829e-02
6000,layers.5.residual_lut.log_select_temp,9.856700e-01,8.176148e-03,8.295016e-03
6000,layers.5.q_norm.weight,8.633549e+00,7.644629e-03,8.854562e-04
6000,layers.5.q_norm.bias,3.373551e-01,5.435157e-03,1.611109e-02
6000,layers.5.k_norm.weight,8.618725e+00,7.906016e-03,9.173069e-04
6000,layers.5.k_norm.bias,5.661892e-01,9.066942e-03,1.601398e-02
6000,ln_final.weight,3.557360e+01,2.313247e-01,6.502707e-03
6000,ln_final.bias,1.405235e+00,2.532025e-02,1.801852e-02
6200,tok_emb_E.weight,1.286176e+02,1.538664e+00,1.196309e-02
6200,unembedder.weight,2.155623e+02,5.286414e+00,2.452384e-02
6200,layers.0.qk_lut.weights,9.404227e+01,5.038557e+00,5.357757e-02
6200,layers.0.qk_lut.log_soft_score_temp,9.050452e-01,2.165198e-03,2.392365e-03
6200,layers.0.qk_lut.log_select_temp,9.303598e-01,2.686441e-03,2.887529e-03
6200,layers.0.v_lut.weights,1.120357e+02,6.330433e+00,5.650371e-02
6200,layers.0.v_lut.log_soft_score_temp,7.331619e-01,1.804829e-04,2.461706e-04
6200,layers.0.v_lut.log_select_temp,1.210581e+00,3.782868e-03,3.124837e-03
6200,layers.0.out_proj.weights,1.619782e+02,9.080748e+00,5.606154e-02
6200,layers.0.out_proj.log_soft_score_temp,1.063703e-01,9.154335e-03,8.606102e-02
6200,layers.0.out_proj.log_select_temp,7.501497e-01,4.731417e-03,6.307297e-03
6200,layers.0.residual_lut.weights,9.527690e+01,4.995566e+00,5.243208e-02
6200,layers.0.residual_lut.log_soft_score_temp,3.809033e-01,6.779432e-04,1.779830e-03
6200,layers.0.residual_lut.log_select_temp,1.125500e+00,8.645535e-03,7.681506e-03
6200,layers.0.q_norm.weight,8.913671e+00,8.726849e-03,9.790410e-04
6200,layers.0.q_norm.bias,7.235373e-01,5.302599e-03,7.328715e-03
6200,layers.0.k_norm.weight,8.845415e+00,8.261194e-03,9.339521e-04
6200,layers.0.k_norm.bias,8.375428e-01,6.461975e-03,7.715397e-03
6200,layers.1.qk_lut.weights,9.383113e+01,5.199134e+00,5.540948e-02
6200,layers.1.qk_lut.log_soft_score_temp,3.470326e-01,2.357423e-03,6.793089e-03
6200,layers.1.qk_lut.log_select_temp,7.957268e-01,1.968086e-03,2.473319e-03
6200,layers.1.v_lut.weights,1.114244e+02,6.273919e+00,5.630652e-02
6200,layers.1.v_lut.log_soft_score_temp,2.990322e-01,6.990582e-03,2.337736e-02
6200,layers.1.v_lut.log_select_temp,1.001929e+00,1.806736e-03,1.803257e-03
6200,layers.1.out_proj.weights,1.576269e+02,9.186850e+00,5.828224e-02
6200,layers.1.out_proj.log_soft_score_temp,2.100749e-01,1.109123e-02,5.279657e-02
6200,layers.1.out_proj.log_select_temp,5.699720e-01,1.030922e-03,1.808724e-03
6200,layers.1.residual_lut.weights,8.982601e+01,5.013793e+00,5.581671e-02
6200,layers.1.residual_lut.log_soft_score_temp,1.573405e-01,2.132207e-03,1.355155e-02
6200,layers.1.residual_lut.log_select_temp,9.364470e-01,7.362068e-03,7.861702e-03
6200,layers.1.q_norm.weight,8.715212e+00,5.939064e-03,6.814595e-04
6200,layers.1.q_norm.bias,5.300496e-01,4.630782e-03,8.736507e-03
6200,layers.1.k_norm.weight,8.676581e+00,5.777820e-03,6.659097e-04
6200,layers.1.k_norm.bias,8.732270e-01,6.205563e-03,7.106471e-03
6200,layers.2.qk_lut.weights,9.346401e+01,5.277473e+00,5.646530e-02
6200,layers.2.qk_lut.log_soft_score_temp,1.985925e-01,2.461821e-03,1.239634e-02
6200,layers.2.qk_lut.log_select_temp,8.124344e-01,3.610909e-03,4.444554e-03
6200,layers.2.v_lut.weights,1.121196e+02,6.284193e+00,5.604901e-02
6200,layers.2.v_lut.log_soft_score_temp,1.950719e-01,8.335233e-03,4.272902e-02
6200,layers.2.v_lut.log_select_temp,1.073450e+00,4.306555e-03,4.011882e-03
6200,layers.2.out_proj.weights,1.672328e+02,9.226614e+00,5.517227e-02
6200,layers.2.out_proj.log_soft_score_temp,1.290368e-01,1.235742e-02,9.576664e-02
6200,layers.2.out_proj.log_select_temp,7.980654e-01,1.328588e-04,1.664760e-04
6200,layers.2.residual_lut.weights,9.031197e+01,5.031281e+00,5.571001e-02
6200,layers.2.residual_lut.log_soft_score_temp,8.238779e-02,4.555009e-03,5.528743e-02
6200,layers.2.residual_lut.log_select_temp,9.435654e-01,6.910324e-03,7.323630e-03
6200,layers.2.q_norm.weight,8.947818e+00,8.213948e-03,9.179833e-04
6200,layers.2.q_norm.bias,5.526701e-01,5.274436e-03,9.543552e-03
6200,layers.2.k_norm.weight,8.909134e+00,7.419708e-03,8.328203e-04
6200,layers.2.k_norm.bias,7.315570e-01,7.966384e-03,1.088963e-02
6200,layers.3.qk_lut.weights,9.370370e+01,5.307979e+00,5.664642e-02
6200,layers.3.qk_lut.log_soft_score_temp,1.095457e-01,3.358498e-03,3.065842e-02
6200,layers.3.qk_lut.log_select_temp,8.281716e-01,5.384743e-03,6.501966e-03
6200,layers.3.v_lut.weights,1.118874e+02,6.186861e+00,5.529541e-02
6200,layers.3.v_lut.log_soft_score_temp,3.770914e-01,7.845074e-03,2.080417e-02
6200,layers.3.v_lut.log_select_temp,1.079132e+00,1.605272e-03,1.487559e-03
6200,layers.3.out_proj.weights,1.761417e+02,9.367480e+00,5.318151e-02
6200,layers.3.out_proj.log_soft_score_temp,4.067784e-02,1.007529e-02,2.476850e-01
6200,layers.3.out_proj.log_select_temp,9.556819e-01,3.219962e-03,3.369282e-03
6200,layers.3.residual_lut.weights,9.370346e+01,5.062113e+00,5.402269e-02
6200,layers.3.residual_lut.log_soft_score_temp,1.257710e-01,4.722819e-03,3.755093e-02
6200,layers.3.residual_lut.log_select_temp,1.002324e+00,7.031739e-03,7.015437e-03
6200,layers.3.q_norm.weight,9.029049e+00,1.767888e-02,1.958001e-03
6200,layers.3.q_norm.bias,4.175303e-01,6.513541e-03,1.560017e-02
6200,layers.3.k_norm.weight,8.974568e+00,1.748130e-02,1.947870e-03
6200,layers.3.k_norm.bias,6.753085e-01,8.669786e-03,1.283826e-02
6200,layers.4.qk_lut.weights,9.347444e+01,5.329638e+00,5.701707e-02
6200,layers.4.qk_lut.log_soft_score_temp,1.111199e-01,4.530020e-03,4.076696e-02
6200,layers.4.qk_lut.log_select_temp,7.870229e-01,3.777385e-03,4.799587e-03
6200,layers.4.v_lut.weights,1.132064e+02,6.283978e+00,5.550902e-02
6200,layers.4.v_lut.log_soft_score_temp,5.754877e-01,8.949697e-03,1.555150e-02
6200,layers.4.v_lut.log_select_temp,1.085014e+00,1.275659e-03,1.175707e-03
6200,layers.4.out_proj.weights,1.799870e+02,9.438588e+00,5.244040e-02
6200,layers.4.out_proj.log_soft_score_temp,1.881904e-01,8.251429e-03,4.384618e-02
6200,layers.4.out_proj.log_select_temp,9.175346e-01,3.303826e-03,3.600764e-03
6200,layers.4.residual_lut.weights,9.558347e+01,5.098187e+00,5.333754e-02
6200,layers.4.residual_lut.log_soft_score_temp,1.407532e-01,4.579633e-03,3.253663e-02
6200,layers.4.residual_lut.log_select_temp,9.971412e-01,7.504225e-03,7.525739e-03
6200,layers.4.q_norm.weight,8.967169e+00,1.407517e-02,1.569634e-03
6200,layers.4.q_norm.bias,4.122596e-01,4.840355e-03,1.174104e-02
6200,layers.4.k_norm.weight,8.919763e+00,1.398030e-02,1.567340e-03
6200,layers.4.k_norm.bias,6.505321e-01,7.135738e-03,1.096908e-02
6200,layers.5.qk_lut.weights,9.397746e+01,5.309967e+00,5.650256e-02
6200,layers.5.qk_lut.log_soft_score_temp,2.933915e-01,3.128469e-03,1.066312e-02
6200,layers.5.qk_lut.log_select_temp,7.715113e-01,2.306521e-03,2.989614e-03
6200,layers.5.v_lut.weights,1.150146e+02,6.437107e+00,5.596773e-02
6200,layers.5.v_lut.log_soft_score_temp,7.983598e-01,3.148019e-03,3.943108e-03
6200,layers.5.v_lut.log_select_temp,9.701777e-01,1.537919e-03,1.585193e-03
6200,layers.5.out_proj.weights,1.876310e+02,9.539175e+00,5.084009e-02
6200,layers.5.out_proj.log_soft_score_temp,4.062583e-01,5.384773e-03,1.325455e-02
6200,layers.5.out_proj.log_select_temp,9.279584e-01,5.282760e-03,5.692884e-03
6200,layers.5.residual_lut.weights,9.833237e+01,5.145292e+00,5.232552e-02
6200,layers.5.residual_lut.log_soft_score_temp,2.081537e-01,4.455507e-03,2.140488e-02
6200,layers.5.residual_lut.log_select_temp,9.928563e-01,7.186353e-03,7.238060e-03
6200,layers.5.q_norm.weight,8.640600e+00,9.639869e-03,1.115648e-03
6200,layers.5.q_norm.bias,3.390444e-01,5.047239e-03,1.488666e-02
6200,layers.5.k_norm.weight,8.625430e+00,9.509450e-03,1.102490e-03
6200,layers.5.k_norm.bias,5.682739e-01,6.175109e-03,1.086643e-02
6200,ln_final.weight,3.577969e+01,2.065035e-01,5.771527e-03
6200,ln_final.bias,1.411246e+00,2.306827e-02,1.634603e-02
6400,tok_emb_E.weight,1.286286e+02,1.373689e+00,1.067950e-02
6400,unembedder.weight,2.157427e+02,4.745309e+00,2.199522e-02
6400,layers.0.qk_lut.weights,9.419779e+01,4.485056e+00,4.761317e-02
6400,layers.0.qk_lut.log_soft_score_temp,9.074227e-01,2.377450e-03,2.620003e-03
6400,layers.0.qk_lut.log_select_temp,9.329156e-01,2.555788e-03,2.739570e-03
6400,layers.0.v_lut.weights,1.122022e+02,5.643476e+00,5.029737e-02
6400,layers.0.v_lut.log_soft_score_temp,7.327974e-01,3.644824e-04,4.973850e-04
6400,layers.0.v_lut.log_select_temp,1.213893e+00,3.311515e-03,2.728013e-03
6400,layers.0.out_proj.weights,1.621933e+02,8.063569e+00,4.971579e-02
6400,layers.0.out_proj.log_soft_score_temp,1.143794e-01,8.009128e-03,7.002247e-02
6400,layers.0.out_proj.log_select_temp,7.532367e-01,3.086984e-03,4.098293e-03
6400,layers.0.residual_lut.weights,9.548864e+01,4.432971e+00,4.642407e-02
6400,layers.0.residual_lut.log_soft_score_temp,3.814306e-01,5.272925e-04,1.382407e-03
6400,layers.0.residual_lut.log_select_temp,1.132938e+00,7.437706e-03,6.564974e-03
6400,layers.0.q_norm.weight,8.918909e+00,7.511260e-03,8.421725e-04
6400,layers.0.q_norm.bias,7.257180e-01,5.111169e-03,7.042914e-03
6400,layers.0.k_norm.weight,8.850304e+00,6.872881e-03,7.765700e-04
6400,layers.0.k_norm.bias,8.415487e-01,5.639641e-03,6.701503e-03
6400,layers.1.qk_lut.weights,9.399561e+01,4.617502e+00,4.912466e-02
6400,layers.1.qk_lut.log_soft_score_temp,3.463704e-01,6.621778e-04,1.911762e-03
6400,layers.1.qk_lut.log_select_temp,7.987202e-01,2.993405e-03,3.747752e-03
6400,layers.1.v_lut.weights,1.115675e+02,5.587824e+00,5.008468e-02
6400,layers.1.v_lut.log_soft_score_temp,2.936631e-01,5.369067e-03,1.828308e-02
6400,layers.1.v_lut.log_select_temp,1.004246e+00,2.316713e-03,2.306919e-03
6400,layers.1.out_proj.weights,1.577727e+02,8.159938e+00,5.171959e-02
6400,layers.1.out_proj.log_soft_score_temp,2.202077e-01,1.013286e-02,4.601503e-02
6400,layers.1.out_proj.log_select_temp,5.702649e-01,2.929568e-04,5.137206e-04
6400,layers.1.residual_lut.weights,8.992596e+01,4.450139e+00,4.948670e-02
6400,layers.1.residual_lut.log_soft_score_temp,1.549193e-01,2.421126e-03,1.562830e-02
6400,layers.1.residual_lut.log_select_temp,9.417162e-01,5.269170e-03,5.595284e-03
6400,layers.1.q_norm.weight,8.719793e+00,7.366013e-03,8.447463e-04
6400,layers.1.q_norm.bias,5.317261e-01,4.380348e-03,8.237979e-03
6400,layers.1.k_norm.weight,8.681129e+00,7.265104e-03,8.368847e-04
6400,layers.1.k_norm.bias,8.762622e-01,6.386702e-03,7.288574e-03
6400,layers.2.qk_lut.weights,9.362188e+01,4.705822e+00,5.026413e-02
6400,layers.2.qk_lut.log_soft_score_temp,1.977798e-01,8.127093e-04,4.109162e-03
6400,layers.2.qk_lut.log_select_temp,8.169472e-01,4.512727e-03,5.523891e-03
6400,layers.2.v_lut.weights,1.122726e+02,5.580701e+00,4.970669e-02
6400,layers.2.v_lut.log_soft_score_temp,1.884821e-01,6.589845e-03,3.496271e-02
6400,layers.2.v_lut.log_select_temp,1.076675e+00,3.225088e-03,2.995415e-03
6400,layers.2.out_proj.weights,1.674932e+02,8.182972e+00,4.885554e-02
6400,layers.2.out_proj.log_soft_score_temp,1.398661e-01,1.082933e-02,7.742639e-02
6400,layers.2.out_proj.log_select_temp,7.983724e-01,3.070235e-04,3.845618e-04
6400,layers.2.residual_lut.weights,9.038781e+01,4.479055e+00,4.955375e-02
6400,layers.2.residual_lut.log_soft_score_temp,7.813119e-02,4.256599e-03,5.448015e-02
6400,layers.2.residual_lut.log_select_temp,9.483862e-01,4.820764e-03,5.083123e-03
6400,layers.2.q_norm.weight,8.952593e+00,8.096200e-03,9.043414e-04
6400,layers.2.q_norm.bias,5.546736e-01,4.692091e-03,8.459193e-03
6400,layers.2.k_norm.weight,8.913830e+00,8.011087e-03,8.987256e-04
6400,layers.2.k_norm.bias,7.316725e-01,5.323615e-03,7.275954e-03
6400,layers.3.qk_lut.weights,9.385122e+01,4.710485e+00,5.019098e-02
6400,layers.3.qk_lut.log_soft_score_temp,1.058152e-01,3.730454e-03,3.525440e-02
6400,layers.3.qk_lut.log_select_temp,8.319023e-01,3.730714e-03,4.484558e-03
6400,layers.3.v_lut.weights,1.120490e+02,5.486386e+00,4.896416e-02
6400,layers.3.v_lut.log_soft_score_temp,3.709221e-01,6.169260e-03,1.663222e-02
6400,layers.3.v_lut.log_select_temp,1.081461e+00,2.329111e-03,2.153671e-03
6400,layers.3.out_proj.weights,1.765473e+02,8.302992e+00,4.702984e-02
6400,layers.3.out_proj.log_soft_score_temp,3.215844e-02,8.519400e-03,2.649195e-01
6400,layers.3.out_proj.log_select_temp,9.587081e-01,3.026247e-03,3.156589e-03
6400,layers.3.residual_lut.weights,9.384094e+01,4.499726e+00,4.795056e-02
6400,layers.3.residual_lut.log_soft_score_temp,1.214825e-01,4.288509e-03,3.530146e-02
6400,layers.3.residual_lut.log_select_temp,1.008678e+00,6.353974e-03,6.299311e-03
6400,layers.3.q_norm.weight,9.040127e+00,1.540097e-02,1.703623e-03
6400,layers.3.q_norm.bias,4.190970e-01,4.579496e-03,1.092706e-02
6400,layers.3.k_norm.weight,8.985369e+00,1.529461e-02,1.702168e-03
6400,layers.3.k_norm.bias,6.792611e-01,8.519638e-03,1.254251e-02
6400,layers.4.qk_lut.weights,9.362147e+01,4.720833e+00,5.042469e-02
6400,layers.4.qk_lut.log_soft_score_temp,1.077073e-01,3.412545e-03,3.168349e-02
6400,layers.4.qk_lut.log_select_temp,7.912111e-01,4.188240e-03,5.293454e-03
6400,layers.4.v_lut.weights,1.133744e+02,5.580070e+00,4.921809e-02
6400,layers.4.v_lut.log_soft_score_temp,5.682860e-01,7.201672e-03,1.267262e-02
6400,layers.4.v_lut.log_select_temp,1.084504e+00,5.103350e-04,4.705699e-04
6400,layers.4.out_proj.weights,1.803994e+02,8.387626e+00,4.649477e-02
6400,layers.4.out_proj.log_soft_score_temp,1.807469e-01,7.443488e-03,4.118183e-02
6400,layers.4.out_proj.log_select_temp,9.212157e-01,3.681123e-03,3.995941e-03
6400,layers.4.residual_lut.weights,9.574925e+01,4.528557e+00,4.729600e-02
6400,layers.4.residual_lut.log_soft_score_temp,1.363786e-01,4.374593e-03,3.207684e-02
6400,layers.4.residual_lut.log_select_temp,1.003116e+00,5.974531e-03,5.955974e-03
6400,layers.4.q_norm.weight,8.976186e+00,1.325566e-02,1.476759e-03
6400,layers.4.q_norm.bias,4.134629e-01,5.014660e-03,1.212844e-02
6400,layers.4.k_norm.weight,8.928467e+00,1.301621e-02,1.457833e-03
6400,layers.4.k_norm.bias,6.509967e-01,6.657577e-03,1.022674e-02
6400,layers.5.qk_lut.weights,9.411916e+01,4.750130e+00,5.046932e-02
6400,layers.5.qk_lut.log_soft_score_temp,2.893228e-01,4.068643e-03,1.406264e-02
6400,layers.5.qk_lut.log_select_temp,7.726155e-01,1.104236e-03,1.429218e-03
6400,layers.5.v_lut.weights,1.151947e+02,5.724447e+00,4.969367e-02
6400,layers.5.v_lut.log_soft_score_temp,7.959112e-01,2.448618e-03,3.076497e-03
6400,layers.5.v_lut.log_select_temp,9.717018e-01,1.524091e-03,1.568476e-03
6400,layers.5.out_proj.weights,1.880282e+02,8.456791e+00,4.497618e-02
6400,layers.5.out_proj.log_soft_score_temp,4.013173e-01,4.941046e-03,1.231207e-02
6400,layers.5.out_proj.log_select_temp,9.330821e-01,5.123675e-03,5.491130e-03
6400,layers.5.residual_lut.weights,9.854874e+01,4.574166e+00,4.641526e-02
6400,layers.5.residual_lut.log_soft_score_temp,2.048006e-01,3.353119e-03,1.637260e-02
6400,layers.5.residual_lut.log_select_temp,9.990764e-01,6.220102e-03,6.225852e-03
6400,layers.5.q_norm.weight,8.646376e+00,8.667174e-03,1.002405e-03
6400,layers.5.q_norm.bias,3.405569e-01,5.497582e-03,1.614292e-02
6400,layers.5.k_norm.weight,8.630781e+00,8.466414e-03,9.809557e-04
6400,layers.5.k_norm.bias,5.693142e-01,7.597953e-03,1.334580e-02
6400,ln_final.weight,3.596347e+01,1.841046e-01,5.119211e-03
6400,ln_final.bias,1.416595e+00,2.067954e-02,1.459806e-02
6600,tok_emb_E.weight,1.286380e+02,1.218000e+00,9.468431e-03
6600,unembedder.weight,2.159099e+02,4.231260e+00,1.959734e-02
6600,layers.0.qk_lut.weights,9.431929e+01,3.999528e+00,4.240414e-02
6600,layers.0.qk_lut.log_soft_score_temp,9.093033e-01,1.880646e-03,2.068227e-03
6600,layers.0.qk_lut.log_select_temp,9.349365e-01,2.020895e-03,2.161532e-03
6600,layers.0.v_lut.weights,1.123311e+02,5.022105e+00,4.470806e-02
6600,layers.0.v_lut.log_soft_score_temp,7.328847e-01,8.732080e-05,1.191467e-04
6600,layers.0.v_lut.log_select_temp,1.216862e+00,2.969384e-03,2.440198e-03
6600,layers.0.out_proj.weights,1.623568e+02,7.166008e+00,4.413742e-02
6600,layers.0.out_proj.log_soft_score_temp,1.207602e-01,6.380782e-03,5.283845e-02
6600,layers.0.out_proj.log_select_temp,7.563710e-01,3.134370e-03,4.143958e-03
6600,layers.0.residual_lut.weights,9.565506e+01,3.954664e+00,4.134297e-02
6600,layers.0.residual_lut.log_soft_score_temp,3.816978e-01,2.672076e-04,7.000502e-04
6600,layers.0.residual_lut.log_select_temp,1.139709e+00,6.771326e-03,5.941276e-03
6600,layers.0.q_norm.weight,8.926898e+00,9.217011e-03,1.032499e-03
6600,layers.0.q_norm.bias,7.286338e-01,4.154861e-03,5.702262e-03
6600,layers.0.k_norm.weight,8.857736e+00,8.681710e-03,9.801275e-04
6600,layers.0.k_norm.bias,8.455462e-01,6.004657e-03,7.101512e-03
6600,layers.1.qk_lut.weights,9.411826e+01,4.082099e+00,4.337203e-02
6600,layers.1.qk_lut.log_soft_score_temp,3.451314e-01,1.239032e-03,3.590029e-03
6600,layers.1.qk_lut.log_select_temp,8.001770e-01,1.456857e-03,1.820668e-03
6600,layers.1.v_lut.weights,1.116761e+02,4.942838e+00,4.426050e-02
6600,layers.1.v_lut.log_soft_score_temp,2.889881e-01,4.675001e-03,1.617714e-02
6600,layers.1.v_lut.log_select_temp,1.006234e+00,1.987934e-03,1.975619e-03
6600,layers.1.out_proj.weights,1.578727e+02,7.234439e+00,4.582450e-02
6600,layers.1.out_proj.log_soft_score_temp,2.293220e-01,9.114236e-03,3.974428e-02
6600,layers.1.out_proj.log_select_temp,5.704536e-01,1.886487e-04,3.306995e-04
6600,layers.1.residual_lut.weights,8.999976e+01,3.979646e+00,4.421841e-02
6600,layers.1.residual_lut.log_soft_score_temp,1.533773e-01,1.542032e-03,1.005385e-02
6600,layers.1.residual_lut.log_select_temp,9.470004e-01,5.284250e-03,5.579987e-03
6600,layers.1.q_norm.weight,8.724172e+00,5.876480e-03,6.735860e-04
6600,layers.1.q_norm.bias,5.343211e-01,4.291148e-03,8.031028e-03
6600,layers.1.k_norm.weight,8.685475e+00,5.638095e-03,6.491406e-04
6600,layers.1.k_norm.bias,8.801746e-01,6.297786e-03,7.155156e-03
6600,layers.2.qk_lut.weights,9.373871e+01,4.171486e+00,4.450121e-02
6600,layers.2.qk_lut.log_soft_score_temp,1.951751e-01,2.604723e-03,1.334557e-02
6600,layers.2.qk_lut.log_select_temp,8.192263e-01,2.279103e-03,2.782019e-03
6600,layers.2.v_lut.weights,1.123921e+02,4.947203e+00,4.401737e-02
6600,layers.2.v_lut.log_soft_score_temp,1.827479e-01,5.734220e-03,3.137777e-02
6600,layers.2.v_lut.log_select_temp,1.079471e+00,2.795815e-03,2.589987e-03
6600,layers.2.out_proj.weights,1.676913e+02,7.251157e+00,4.324110e-02
6600,layers.2.out_proj.log_soft_score_temp,1.492958e-01,9.429678e-03,6.316104e-02
6600,layers.2.out_proj.log_select_temp,7.978750e-01,4.973412e-04,6.233321e-04
6600,layers.2.residual_lut.weights,9.043904e+01,3.989453e+00,4.411207e-02
6600,layers.2.residual_lut.log_soft_score_temp,7.539192e-02,2.739273e-03,3.633378e-02
6600,layers.2.residual_lut.log_select_temp,9.531382e-01,4.751980e-03,4.985615e-03
6600,layers.2.q_norm.weight,8.957309e+00,7.356738e-03,8.213112e-04
6600,layers.2.q_norm.bias,5.568998e-01,4.563161e-03,8.193863e-03
6600,layers.2.k_norm.weight,8.918526e+00,7.456834e-03,8.361061e-04
6600,layers.2.k_norm.bias,7.345499e-01,6.314054e-03,8.595813e-03
6600,layers.3.qk_lut.weights,9.396480e+01,4.181149e+00,4.449697e-02
6600,layers.3.qk_lut.log_soft_score_temp,1.027462e-01,3.068998e-03,2.986969e-02
6600,layers.3.qk_lut.log_select_temp,8.362550e-01,4.352748e-03,5.205049e-03
6600,layers.3.v_lut.weights,1.121768e+02,4.846262e+00,4.320199e-02
6600,layers.3.v_lut.log_soft_score_temp,3.645225e-01,6.399572e-03,1.755604e-02
6600,layers.3.v_lut.log_select_temp,1.082590e+00,1.129746e-03,1.043558e-03
6600,layers.3.out_proj.weights,1.768934e+02,7.368106e+00,4.165280e-02
6600,layers.3.out_proj.log_soft_score_temp,2.458257e-02,7.575868e-03,3.081804e-01
6600,layers.3.out_proj.log_select_temp,9.615120e-01,2.803922e-03,2.916159e-03
6600,layers.3.residual_lut.weights,9.394300e+01,4.015475e+00,4.274374e-02
6600,layers.3.residual_lut.log_soft_score_temp,1.182203e-01,3.262162e-03,2.759392e-02
