step,param_name,weight_norm,delta_norm,rel_delta
800,layers.1.k_norm.weight,8.283803e+00,1.253195e-01,1.512826e-02
800,layers.1.k_norm.bias,3.024516e-01,1.189499e-01,3.932858e-01
800,layers.2.qkv_lut.weights,2.825451e+01,1.970716e+01,6.974872e-01
800,layers.2.qkv_lut.log_soft_score_temp,5.895480e-01,4.571021e-02,7.753433e-02
800,layers.2.qkv_lut.log_select_temp,6.763201e-01,3.196537e-03,4.726368e-03
800,layers.2.v_lut.weights,1.818480e+01,1.192358e+01,6.556894e-01
800,layers.2.v_lut.log_soft_score_temp,7.600673e-01,2.845001e-02,3.743091e-02
800,layers.2.v_lut.log_select_temp,7.720465e-01,3.625131e-02,4.695482e-02
800,layers.2.out_proj.weights,3.145663e+01,2.192876e+01,6.971110e-01
800,layers.2.out_proj.log_soft_score_temp,7.409617e-01,2.391070e-02,3.226982e-02
800,layers.2.out_proj.log_select_temp,7.591852e-01,3.505927e-02,4.618013e-02
800,layers.2.residual_lut.weights,2.759578e+01,1.831520e+01,6.636956e-01
800,layers.2.residual_lut.log_soft_score_temp,6.823997e-01,5.118787e-03,7.501157e-03
800,layers.2.residual_lut.log_select_temp,7.374154e-01,2.190155e-02,2.970042e-02
800,layers.2.q_norm.weight,8.239788e+00,1.358212e-01,1.648358e-02
800,layers.2.q_norm.bias,2.307864e-01,9.329859e-02,4.042639e-01
800,layers.2.k_norm.weight,8.233553e+00,1.291094e-01,1.568088e-02
800,layers.2.k_norm.bias,3.550014e-01,1.530456e-01,4.311127e-01
800,layers.3.qkv_lut.weights,2.850620e+01,1.988221e+01,6.974696e-01
800,layers.3.qkv_lut.log_soft_score_temp,5.959368e-01,4.183507e-02,7.020051e-02
800,layers.3.qkv_lut.log_select_temp,6.940778e-01,1.033902e-02,1.489605e-02
800,layers.3.v_lut.weights,1.839118e+01,1.205313e+01,6.553755e-01
800,layers.3.v_lut.log_soft_score_temp,7.638842e-01,3.627628e-02,4.748924e-02
800,layers.3.v_lut.log_select_temp,7.719022e-01,4.029351e-02,5.220028e-02
800,layers.3.out_proj.weights,3.234579e+01,2.245673e+01,6.942706e-01
800,layers.3.out_proj.log_soft_score_temp,7.286208e-01,1.800495e-02,2.471101e-02
800,layers.3.out_proj.log_select_temp,7.448701e-01,2.722842e-02,3.655458e-02
800,layers.3.residual_lut.weights,2.689747e+01,1.816955e+01,6.755112e-01
800,layers.3.residual_lut.log_soft_score_temp,6.548281e-01,1.505542e-02,2.299141e-02
800,layers.3.residual_lut.log_select_temp,7.160215e-01,1.392090e-02,1.944202e-02
800,layers.3.q_norm.weight,8.185277e+00,9.844741e-02,1.202738e-02
800,layers.3.q_norm.bias,1.400783e-01,5.893602e-02,4.207364e-01
800,layers.3.k_norm.weight,8.174685e+00,9.589981e-02,1.173132e-02
800,layers.3.k_norm.bias,2.571011e-01,1.094733e-01,4.257984e-01
800,layers.4.qkv_lut.weights,2.836333e+01,1.998313e+01,7.045411e-01
800,layers.4.qkv_lut.log_soft_score_temp,6.444027e-01,1.710981e-02,2.655143e-02
800,layers.4.qkv_lut.log_select_temp,7.157567e-01,1.577985e-02,2.204639e-02
800,layers.4.v_lut.weights,1.752088e+01,1.134614e+01,6.475779e-01
800,layers.4.v_lut.log_soft_score_temp,7.437264e-01,2.790058e-02,3.751457e-02
800,layers.4.v_lut.log_select_temp,7.443483e-01,2.857053e-02,3.838329e-02
800,layers.4.out_proj.weights,3.281302e+01,2.302257e+01,7.016290e-01
800,layers.4.out_proj.log_soft_score_temp,6.778245e-01,6.647825e-03,9.807591e-03
800,layers.4.out_proj.log_select_temp,6.885664e-01,1.943707e-04,2.822832e-04
800,layers.4.residual_lut.weights,2.656423e+01,1.824243e+01,6.867293e-01
800,layers.4.residual_lut.log_soft_score_temp,6.437991e-01,1.769447e-02,2.748446e-02
800,layers.4.residual_lut.log_select_temp,6.988026e-01,9.494483e-03,1.358679e-02
800,layers.4.q_norm.weight,8.042472e+00,4.294225e-02,5.339434e-03
800,layers.4.q_norm.bias,5.327037e-02,2.706285e-02,5.080282e-01
800,layers.4.k_norm.weight,8.036525e+00,4.349703e-02,5.412418e-03
800,layers.4.k_norm.bias,9.221734e-02,4.362779e-02,4.730975e-01
800,layers.5.qkv_lut.weights,2.858119e+01,2.026236e+01,7.089405e-01
800,layers.5.qkv_lut.log_soft_score_temp,6.602694e-01,1.225388e-02,1.855891e-02
800,layers.5.qkv_lut.log_select_temp,7.135491e-01,1.469946e-02,2.060049e-02
800,layers.5.v_lut.weights,1.797617e+01,1.168296e+01,6.499137e-01
800,layers.5.v_lut.log_soft_score_temp,7.360889e-01,2.465302e-02,3.349190e-02
800,layers.5.v_lut.log_select_temp,7.363462e-01,2.541906e-02,3.452052e-02
800,layers.5.out_proj.weights,3.736965e+01,2.436041e+01,6.518767e-01
800,layers.5.out_proj.log_soft_score_temp,6.873497e-01,1.385450e-03,2.015641e-03
800,layers.5.out_proj.log_select_temp,6.947301e-01,6.009519e-03,8.650149e-03
800,layers.5.residual_lut.weights,2.676908e+01,1.863758e+01,6.962354e-01
800,layers.5.residual_lut.log_soft_score_temp,6.494119e-01,1.456034e-02,2.242081e-02
800,layers.5.residual_lut.log_select_temp,6.870028e-01,4.893303e-03,7.122682e-03
800,layers.5.q_norm.weight,8.113327e+00,7.483630e-02,9.223873e-03
800,layers.5.q_norm.bias,9.029198e-02,4.305029e-02,4.767897e-01
800,layers.5.k_norm.weight,8.108142e+00,7.229346e-02,8.916156e-03
800,layers.5.k_norm.bias,1.346574e-01,6.712645e-02,4.984981e-01
800,ln_final.weight,2.169835e+01,8.910008e-01,4.106307e-02
800,ln_final.bias,1.203284e+00,3.103585e-01,2.579261e-01
1000,tok_emb_E.weight,8.406699e+01,4.653726e+00,5.535736e-02
1000,unembedder.weight,1.320401e+02,2.136823e+01,1.618313e-01
1000,layers.0.qkv_lut.weights,3.804711e+01,1.988581e+01,5.226629e-01
1000,layers.0.qkv_lut.log_soft_score_temp,7.973502e-01,3.712630e-02,4.656211e-02
1000,layers.0.qkv_lut.log_select_temp,7.810475e-01,3.584969e-02,4.589950e-02
1000,layers.0.v_lut.weights,2.430195e+01,1.197619e+01,4.928076e-01
1000,layers.0.v_lut.log_soft_score_temp,8.447033e-01,4.714310e-02,5.581025e-02
1000,layers.0.v_lut.log_select_temp,8.410094e-01,4.690057e-02,5.576700e-02
1000,layers.0.out_proj.weights,4.173893e+01,2.316134e+01,5.549097e-01
1000,layers.0.out_proj.log_soft_score_temp,7.985260e-01,9.216487e-03,1.154187e-02
1000,layers.0.out_proj.log_select_temp,8.360381e-01,3.966814e-02,4.744777e-02
1000,layers.0.residual_lut.weights,3.767958e+01,2.037277e+01,5.406845e-01
1000,layers.0.residual_lut.log_soft_score_temp,7.338954e-01,1.027334e-02,1.399837e-02
1000,layers.0.residual_lut.log_select_temp,7.879142e-01,3.522968e-02,4.471259e-02
1000,layers.0.q_norm.weight,8.581527e+00,1.487978e-01,1.733931e-02
1000,layers.0.q_norm.bias,4.022765e-01,9.306567e-02,2.313475e-01
1000,layers.0.k_norm.weight,8.560630e+00,1.430065e-01,1.670514e-02
1000,layers.0.k_norm.bias,4.750430e-01,1.169093e-01,2.461026e-01
1000,layers.1.qkv_lut.weights,3.769672e+01,2.193512e+01,5.818839e-01
1000,layers.1.qkv_lut.log_soft_score_temp,5.504230e-01,4.375452e-02,7.949253e-02
1000,layers.1.qkv_lut.log_select_temp,7.063764e-01,1.277363e-02,1.808332e-02
1000,layers.1.v_lut.weights,2.434084e+01,1.328569e+01,5.458187e-01
1000,layers.1.v_lut.log_soft_score_temp,7.931170e-01,1.730222e-02,2.181546e-02
1000,layers.1.v_lut.log_select_temp,8.152237e-01,3.105700e-02,3.809629e-02
1000,layers.1.out_proj.weights,4.079259e+01,2.417375e+01,5.926016e-01
1000,layers.1.out_proj.log_soft_score_temp,7.240831e-01,1.916987e-02,2.647468e-02
1000,layers.1.out_proj.log_select_temp,8.013929e-01,3.080106e-02,3.843440e-02
1000,layers.1.residual_lut.weights,3.651758e+01,2.025250e+01,5.545960e-01
1000,layers.1.residual_lut.log_soft_score_temp,6.746899e-01,1.279151e-02,1.895910e-02
1000,layers.1.residual_lut.log_select_temp,7.600373e-01,2.296293e-02,3.021290e-02
1000,layers.1.q_norm.weight,8.382156e+00,9.995577e-02,1.192483e-02
1000,layers.1.q_norm.bias,2.610705e-01,5.981229e-02,2.291039e-01
1000,layers.1.k_norm.weight,8.370974e+00,9.764172e-02,1.166432e-02
1000,layers.1.k_norm.bias,3.933238e-01,9.589459e-02,2.438057e-01
1000,layers.2.qkv_lut.weights,3.759652e+01,2.229811e+01,5.930898e-01
1000,layers.2.qkv_lut.log_soft_score_temp,5.401313e-01,4.941666e-02,9.149008e-02
1000,layers.2.qkv_lut.log_select_temp,6.924345e-01,1.611447e-02,2.327220e-02
1000,layers.2.v_lut.weights,2.426810e+01,1.351747e+01,5.570057e-01
1000,layers.2.v_lut.log_soft_score_temp,7.779577e-01,1.789033e-02,2.299654e-02
1000,layers.2.v_lut.log_select_temp,8.096856e-01,3.763908e-02,4.648605e-02
1000,layers.2.out_proj.weights,4.180249e+01,2.452694e+01,5.867339e-01
1000,layers.2.out_proj.log_soft_score_temp,7.538084e-01,1.284671e-02,1.704240e-02
1000,layers.2.out_proj.log_select_temp,7.991412e-01,3.995603e-02,4.999871e-02
1000,layers.2.residual_lut.weights,3.641633e+01,2.026160e+01,5.563878e-01
1000,layers.2.residual_lut.log_soft_score_temp,6.700878e-01,1.231194e-02,1.837362e-02
1000,layers.2.residual_lut.log_select_temp,7.630943e-01,2.567887e-02,3.365098e-02
1000,layers.2.q_norm.weight,8.329503e+00,1.155618e-01,1.387379e-02
1000,layers.2.q_norm.bias,3.085505e-01,7.952277e-02,2.577302e-01
1000,layers.2.k_norm.weight,8.319173e+00,1.074870e-01,1.292040e-02
1000,layers.2.k_norm.bias,4.924864e-01,1.419931e-01,2.883188e-01
1000,layers.3.qkv_lut.weights,3.790891e+01,2.249721e+01,5.934544e-01
1000,layers.3.qkv_lut.log_soft_score_temp,5.499718e-01,4.596502e-02,8.357704e-02
1000,layers.3.qkv_lut.log_select_temp,7.143683e-01,2.029043e-02,2.840332e-02
1000,layers.3.v_lut.weights,2.454729e+01,1.360676e+01,5.543082e-01
1000,layers.3.v_lut.log_soft_score_temp,7.992197e-01,3.533548e-02,4.421248e-02
1000,layers.3.v_lut.log_select_temp,8.179068e-01,4.600459e-02,5.624674e-02
1000,layers.3.out_proj.weights,4.289827e+01,2.511003e+01,5.853390e-01
1000,layers.3.out_proj.log_soft_score_temp,7.451292e-01,1.650834e-02,2.215501e-02
1000,layers.3.out_proj.log_select_temp,7.791373e-01,3.426725e-02,4.398101e-02
1000,layers.3.residual_lut.weights,3.547644e+01,2.020402e+01,5.695053e-01
1000,layers.3.residual_lut.log_soft_score_temp,6.335871e-01,2.124101e-02,3.352500e-02
1000,layers.3.residual_lut.log_select_temp,7.360283e-01,2.000678e-02,2.718207e-02
1000,layers.3.q_norm.weight,8.260992e+00,8.537191e-02,1.033434e-02
1000,layers.3.q_norm.bias,1.902247e-01,5.144980e-02,2.704686e-01
1000,layers.3.k_norm.weight,8.245651e+00,8.535720e-02,1.035178e-02
1000,layers.3.k_norm.bias,3.527452e-01,1.003358e-01,2.844426e-01
1000,layers.4.qkv_lut.weights,3.770546e+01,2.263634e+01,6.003464e-01
1000,layers.4.qkv_lut.log_soft_score_temp,6.219490e-01,2.245378e-02,3.610230e-02
1000,layers.4.qkv_lut.log_select_temp,7.354980e-01,1.974124e-02,2.684064e-02
1000,layers.4.v_lut.weights,2.350850e+01,1.283308e+01,5.458913e-01
1000,layers.4.v_lut.log_soft_score_temp,7.745739e-01,3.084743e-02,3.982503e-02
1000,layers.4.v_lut.log_select_temp,7.769812e-01,3.263295e-02,4.199966e-02
1000,layers.4.out_proj.weights,4.322909e+01,2.572599e+01,5.951084e-01
1000,layers.4.out_proj.log_soft_score_temp,6.763446e-01,1.479924e-03,2.188121e-03
1000,layers.4.out_proj.log_select_temp,7.003406e-01,1.177418e-02,1.681208e-02
1000,layers.4.residual_lut.weights,3.518437e+01,2.040993e+01,5.800853e-01
1000,layers.4.residual_lut.log_soft_score_temp,6.253572e-01,1.844198e-02,2.949031e-02
1000,layers.4.residual_lut.log_select_temp,7.204979e-01,2.169532e-02,3.011156e-02
1000,layers.4.q_norm.weight,8.083353e+00,5.215061e-02,6.451606e-03
1000,layers.4.q_norm.bias,8.003854e-02,3.198016e-02,3.995596e-01
1000,layers.4.k_norm.weight,8.074918e+00,5.577965e-02,6.907767e-03
1000,layers.4.k_norm.bias,1.310722e-01,4.625512e-02,3.528981e-01
1000,layers.5.qkv_lut.weights,3.793228e+01,2.290087e+01,6.037303e-01
1000,layers.5.qkv_lut.log_soft_score_temp,6.437466e-01,1.652277e-02,2.566657e-02
1000,layers.5.qkv_lut.log_select_temp,7.342197e-01,2.067065e-02,2.815322e-02
1000,layers.5.v_lut.weights,2.411636e+01,1.328692e+01,5.509503e-01
1000,layers.5.v_lut.log_soft_score_temp,7.685933e-01,3.250432e-02,4.229067e-02
1000,layers.5.v_lut.log_select_temp,7.704339e-01,3.408772e-02,4.424483e-02
1000,layers.5.out_proj.weights,4.781575e+01,2.679453e+01,5.603704e-01
1000,layers.5.out_proj.log_soft_score_temp,7.040531e-01,1.670337e-02,2.372458e-02
1000,layers.5.out_proj.log_select_temp,7.174440e-01,2.271390e-02,3.165947e-02
1000,layers.5.residual_lut.weights,3.564962e+01,2.095860e+01,5.879053e-01
1000,layers.5.residual_lut.log_soft_score_temp,6.389594e-01,1.045251e-02,1.635864e-02
1000,layers.5.residual_lut.log_select_temp,7.074279e-01,2.042508e-02,2.887231e-02
1000,layers.5.q_norm.weight,8.202602e+00,9.834137e-02,1.198904e-02
1000,layers.5.q_norm.bias,1.405411e-01,5.366696e-02,3.818595e-01
1000,layers.5.k_norm.weight,8.190899e+00,9.326255e-02,1.138612e-02
1000,layers.5.k_norm.bias,1.978423e-01,6.908824e-02,3.492086e-01
1000,ln_final.weight,2.269406e+01,9.967372e-01,4.392062e-02
1000,ln_final.bias,1.422984e+00,2.346044e-01,1.648679e-01
1200,tok_emb_E.weight,8.427687e+01,4.484945e+00,5.321679e-02
1200,unembedder.weight,1.378669e+02,1.912533e+01,1.387232e-01
1200,layers.0.qkv_lut.weights,4.551174e+01,1.968831e+01,4.325986e-01
1200,layers.0.qkv_lut.log_soft_score_temp,8.307362e-01,3.338599e-02,4.018844e-02
1200,layers.0.qkv_lut.log_select_temp,8.170447e-01,3.599727e-02,4.405790e-02
1200,layers.0.v_lut.weights,2.905840e+01,1.196526e+01,4.117660e-01
1200,layers.0.v_lut.log_soft_score_temp,8.875518e-01,4.284853e-02,4.827721e-02
1200,layers.0.v_lut.log_select_temp,8.856838e-01,4.467446e-02,5.044064e-02
1200,layers.0.out_proj.weights,4.953425e+01,2.277942e+01,4.598721e-01
1200,layers.0.out_proj.log_soft_score_temp,7.635062e-01,3.501987e-02,4.586718e-02
1200,layers.0.out_proj.log_select_temp,8.600465e-01,2.400839e-02,2.791523e-02
1200,layers.0.residual_lut.weights,4.504057e+01,1.993821e+01,4.426721e-01
1200,layers.0.residual_lut.log_soft_score_temp,7.403892e-01,6.493866e-03,8.770882e-03
1200,layers.0.residual_lut.log_select_temp,8.247046e-01,3.679043e-02,4.461043e-02
1200,layers.0.q_norm.weight,8.683191e+00,1.117206e-01,1.286631e-02
1200,layers.0.q_norm.bias,4.708984e-01,6.944688e-02,1.474774e-01
1200,layers.0.k_norm.weight,8.655366e+00,1.051544e-01,1.214904e-02
1200,layers.0.k_norm.bias,5.613976e-01,8.974537e-02,1.598606e-01
1200,layers.1.qkv_lut.weights,4.510731e+01,2.182874e+01,4.839292e-01
1200,layers.1.qkv_lut.log_soft_score_temp,5.071315e-01,4.329157e-02,8.536558e-02
1200,layers.1.qkv_lut.log_select_temp,7.219006e-01,1.552415e-02,2.150455e-02
1200,layers.1.v_lut.weights,2.907177e+01,1.328259e+01,4.568897e-01
1200,layers.1.v_lut.log_soft_score_temp,7.954693e-01,2.352357e-03,2.957194e-03
1200,layers.1.v_lut.log_select_temp,8.426114e-01,2.738768e-02,3.250333e-02
1200,layers.1.out_proj.weights,4.859590e+01,2.388208e+01,4.914422e-01
1200,layers.1.out_proj.log_soft_score_temp,6.800876e-01,4.399550e-02,6.469093e-02
1200,layers.1.out_proj.log_select_temp,8.176707e-01,1.627779e-02,1.990751e-02
1200,layers.1.residual_lut.weights,4.340958e+01,1.986322e+01,4.575768e-01
1200,layers.1.residual_lut.log_soft_score_temp,6.593342e-01,1.535577e-02,2.328981e-02
1200,layers.1.residual_lut.log_select_temp,7.839495e-01,2.391219e-02,3.050221e-02
1200,layers.1.q_norm.weight,8.454034e+00,7.910870e-02,9.357509e-03
1200,layers.1.q_norm.bias,3.072913e-01,4.798818e-02,1.561651e-01
1200,layers.1.k_norm.weight,8.440691e+00,7.822947e-02,9.268136e-03
1200,layers.1.k_norm.bias,4.646910e-01,7.734776e-02,1.664499e-01
1200,layers.2.qkv_lut.weights,4.500254e+01,2.221300e+01,4.935943e-01
1200,layers.2.qkv_lut.log_soft_score_temp,4.933108e-01,4.682049e-02,9.491073e-02
1200,layers.2.qkv_lut.log_select_temp,7.177568e-01,2.532226e-02,3.527972e-02
1200,layers.2.v_lut.weights,2.907656e+01,1.352012e+01,4.649836e-01
1200,layers.2.v_lut.log_soft_score_temp,7.763272e-01,1.630485e-03,2.100255e-03
1200,layers.2.v_lut.log_select_temp,8.437582e-01,3.407258e-02,4.038192e-02
1200,layers.2.out_proj.weights,4.999707e+01,2.419379e+01,4.839041e-01
1200,layers.2.out_proj.log_soft_score_temp,7.328005e-01,2.100796e-02,2.866804e-02
1200,layers.2.out_proj.log_select_temp,8.307097e-01,3.156847e-02,3.800180e-02
1200,layers.2.residual_lut.weights,4.327010e+01,1.985475e+01,4.588561e-01
1200,layers.2.residual_lut.log_soft_score_temp,6.545033e-01,1.558441e-02,2.381105e-02
1200,layers.2.residual_lut.log_select_temp,7.895339e-01,2.643961e-02,3.348761e-02
1200,layers.2.q_norm.weight,8.400652e+00,8.825888e-02,1.050619e-02
1200,layers.2.q_norm.bias,3.653283e-01,5.971240e-02,1.634486e-01
1200,layers.2.k_norm.weight,8.387094e+00,8.153958e-02,9.722030e-03
1200,layers.2.k_norm.bias,5.983148e-01,1.108206e-01,1.852213e-01
1200,layers.3.qkv_lut.weights,4.533997e+01,2.240570e+01,4.941711e-01
1200,layers.3.qkv_lut.log_soft_score_temp,5.125654e-01,3.740644e-02,7.297888e-02
1200,layers.3.qkv_lut.log_select_temp,7.442320e-01,2.986372e-02,4.012689e-02
1200,layers.3.v_lut.weights,2.941960e+01,1.353312e+01,4.600033e-01
1200,layers.3.v_lut.log_soft_score_temp,8.264362e-01,2.721649e-02,3.293236e-02
1200,layers.3.v_lut.log_select_temp,8.624787e-01,4.457188e-02,5.167882e-02
1200,layers.3.out_proj.weights,5.137290e+01,2.474027e+01,4.815821e-01
1200,layers.3.out_proj.log_soft_score_temp,7.485462e-01,3.417015e-03,4.564869e-03
1200,layers.3.out_proj.log_select_temp,8.115367e-01,3.239936e-02,3.992347e-02
1200,layers.3.residual_lut.weights,4.218631e+01,1.992272e+01,4.722557e-01
1200,layers.3.residual_lut.log_soft_score_temp,6.124829e-01,2.110416e-02,3.445673e-02
1200,layers.3.residual_lut.log_select_temp,7.616435e-01,2.561522e-02,3.363150e-02
1200,layers.3.q_norm.weight,8.326640e+00,7.249734e-02,8.706674e-03
1200,layers.3.q_norm.bias,2.313347e-01,4.274776e-02,1.847875e-01
1200,layers.3.k_norm.weight,8.308570e+00,7.422821e-02,8.933934e-03
1200,layers.3.k_norm.bias,4.284819e-01,8.175366e-02,1.907984e-01
1200,layers.4.qkv_lut.weights,4.509216e+01,2.251365e+01,4.992810e-01
1200,layers.4.qkv_lut.log_soft_score_temp,6.002358e-01,2.171314e-02,3.617434e-02
1200,layers.4.qkv_lut.log_select_temp,7.587221e-01,2.322417e-02,3.060959e-02
1200,layers.4.v_lut.weights,2.834366e+01,1.280213e+01,4.516752e-01
1200,layers.4.v_lut.log_soft_score_temp,8.036546e-01,2.908069e-02,3.618556e-02
1200,layers.4.v_lut.log_select_temp,8.090679e-01,3.208667e-02,3.965881e-02
1200,layers.4.out_proj.weights,5.174776e+01,2.539863e+01,4.908159e-01
1200,layers.4.out_proj.log_soft_score_temp,6.807040e-01,4.359424e-03,6.404288e-03
1200,layers.4.out_proj.log_select_temp,7.198766e-01,1.953602e-02,2.713801e-02
1200,layers.4.residual_lut.weights,4.200340e+01,2.016801e+01,4.801518e-01
1200,layers.4.residual_lut.log_soft_score_temp,6.102981e-01,1.505905e-02,2.467492e-02
1200,layers.4.residual_lut.log_select_temp,7.466111e-01,2.611315e-02,3.497558e-02
1200,layers.4.q_norm.weight,8.123850e+00,5.281659e-02,6.501424e-03
1200,layers.4.q_norm.bias,1.026135e-01,2.725077e-02,2.655670e-01
1200,layers.4.k_norm.weight,8.113012e+00,5.931458e-02,7.311043e-03
1200,layers.4.k_norm.bias,1.715847e-01,4.867197e-02,2.836615e-01
1200,layers.5.qkv_lut.weights,4.536311e+01,2.279595e+01,5.025217e-01
1200,layers.5.qkv_lut.log_soft_score_temp,6.274642e-01,1.628238e-02,2.594949e-02
1200,layers.5.qkv_lut.log_select_temp,7.537492e-01,1.952946e-02,2.590976e-02
1200,layers.5.v_lut.weights,2.907824e+01,1.325486e+01,4.558342e-01
1200,layers.5.v_lut.log_soft_score_temp,8.023131e-01,3.371990e-02,4.202835e-02
1200,layers.5.v_lut.log_select_temp,8.060247e-01,3.559083e-02,4.415600e-02
1200,layers.5.out_proj.weights,5.665070e+01,2.641014e+01,4.661928e-01
1200,layers.5.out_proj.log_soft_score_temp,7.282789e-01,2.422583e-02,3.326450e-02
1200,layers.5.out_proj.log_select_temp,7.491481e-01,3.170407e-02,4.232016e-02
1200,layers.5.residual_lut.weights,4.286656e+01,2.075363e+01,4.841449e-01
1200,layers.5.residual_lut.log_soft_score_temp,6.323110e-01,6.648362e-03,1.051438e-02
1200,layers.5.residual_lut.log_select_temp,7.341172e-01,2.668929e-02,3.635563e-02
1200,layers.5.q_norm.weight,8.276810e+00,8.366120e-02,1.010790e-02
1200,layers.5.q_norm.bias,1.809720e-01,4.341277e-02,2.398866e-01
1200,layers.5.k_norm.weight,8.260897e+00,7.918353e-02,9.585343e-03
1200,layers.5.k_norm.bias,2.527206e-01,6.045051e-02,2.391990e-01
1200,ln_final.weight,2.367136e+01,9.782648e-01,4.132694e-02
1200,ln_final.bias,1.576874e+00,1.764498e-01,1.118985e-01
1400,tok_emb_E.weight,8.448344e+01,4.367434e+00,5.169574e-02
1400,unembedder.weight,1.427708e+02,1.770448e+01,1.240063e-01
1400,layers.0.qkv_lut.weights,5.184354e+01,1.949599e+01,3.760544e-01
1400,layers.0.qkv_lut.log_soft_score_temp,8.585117e-01,2.777553e-02,3.235311e-02
1400,layers.0.qkv_lut.log_select_temp,8.525085e-01,3.546381e-02,4.159936e-02
1400,layers.0.v_lut.weights,3.309132e+01,1.190943e+01,3.598958e-01
1400,layers.0.v_lut.log_soft_score_temp,9.263848e-01,3.883302e-02,4.191889e-02
1400,layers.0.v_lut.log_select_temp,9.298882e-01,4.420441e-02,4.753734e-02
1400,layers.0.out_proj.weights,5.610231e+01,2.249204e+01,4.009110e-01
1400,layers.0.out_proj.log_soft_score_temp,7.139410e-01,4.956520e-02,6.942478e-02
