step,param_name,weight_norm,delta_norm,rel_delta
6400,layers.1.qk_lut.log_soft_score_temp,4.694698e-01,4.376471e-04,9.322156e-04
6400,layers.1.qk_lut.log_select_temp,7.317415e-01,1.979232e-03,2.704824e-03
6400,layers.1.v_lut.weights,1.286264e+02,6.293696e+00,4.893004e-02
6400,layers.1.v_lut.log_soft_score_temp,5.694208e-01,5.512953e-03,9.681685e-03
6400,layers.1.v_lut.log_select_temp,9.762008e-01,2.788067e-03,2.856038e-03
6400,layers.1.out_proj.weights,1.321659e+02,6.472548e+00,4.897292e-02
6400,layers.1.out_proj.log_soft_score_temp,1.590332e-01,1.020664e-02,6.417930e-02
6400,layers.1.out_proj.log_select_temp,4.339577e-01,5.149990e-03,1.186749e-02
6400,layers.1.residual_lut.weights,9.046446e+01,4.250320e+00,4.698332e-02
6400,layers.1.residual_lut.log_soft_score_temp,2.718303e-01,3.411442e-03,1.254990e-02
6400,layers.1.residual_lut.log_select_temp,7.447245e-01,1.377463e-04,1.849628e-04
6400,layers.1.q_norm.weight,8.797655e+00,6.600749e-03,7.502851e-04
6400,layers.1.q_norm.bias,4.683583e-01,3.850698e-03,8.221693e-03
6400,layers.1.k_norm.weight,8.761228e+00,6.449564e-03,7.361485e-04
6400,layers.1.k_norm.bias,8.688449e-01,5.782056e-03,6.654877e-03
6400,layers.2.qk_lut.weights,9.319872e+01,4.511391e+00,4.840615e-02
6400,layers.2.qk_lut.log_soft_score_temp,2.006329e-01,5.531237e-03,2.756894e-02
6400,layers.2.qk_lut.log_select_temp,7.119735e-01,9.571314e-04,1.344336e-03
6400,layers.2.v_lut.weights,1.279490e+02,6.158688e+00,4.813392e-02
6400,layers.2.v_lut.log_soft_score_temp,5.397429e-01,7.135749e-03,1.322064e-02
6400,layers.2.v_lut.log_select_temp,1.107318e+00,1.065016e-03,9.617974e-04
6400,layers.2.out_proj.weights,1.420426e+02,6.610695e+00,4.654023e-02
6400,layers.2.out_proj.log_soft_score_temp,1.556469e-02,5.928136e-03,3.808709e-01
6400,layers.2.out_proj.log_select_temp,7.413381e-01,5.062699e-03,6.829137e-03
6400,layers.2.residual_lut.weights,9.101585e+01,4.261278e+00,4.681908e-02
6400,layers.2.residual_lut.log_soft_score_temp,2.538953e-01,2.751321e-03,1.083644e-02
6400,layers.2.residual_lut.log_select_temp,7.732397e-01,3.088951e-03,3.994817e-03
6400,layers.2.q_norm.weight,9.298004e+00,1.611922e-02,1.733622e-03
6400,layers.2.q_norm.bias,5.249590e-01,8.356513e-03,1.591841e-02
6400,layers.2.k_norm.weight,9.269268e+00,1.619024e-02,1.746657e-03
6400,layers.2.k_norm.bias,7.448599e-01,8.120963e-03,1.090267e-02
6400,layers.3.qk_lut.weights,9.357296e+01,4.602514e+00,4.918637e-02
6400,layers.3.qk_lut.log_soft_score_temp,3.454962e-01,1.236469e-03,3.578819e-03
6400,layers.3.qk_lut.log_select_temp,7.356343e-01,2.152979e-03,2.926698e-03
6400,layers.3.v_lut.weights,1.291565e+02,6.283452e+00,4.864990e-02
6400,layers.3.v_lut.log_soft_score_temp,5.928698e-01,5.817413e-03,9.812295e-03
6400,layers.3.v_lut.log_select_temp,1.117271e+00,3.188848e-04,2.854139e-04
6400,layers.3.out_proj.weights,1.446720e+02,6.643895e+00,4.592384e-02
6400,layers.3.out_proj.log_soft_score_temp,1.213499e-01,7.271037e-03,5.991797e-02
6400,layers.3.out_proj.log_select_temp,8.134217e-01,1.964033e-03,2.414532e-03
6400,layers.3.residual_lut.weights,9.458008e+01,4.298344e+00,4.544661e-02
6400,layers.3.residual_lut.log_soft_score_temp,2.908831e-01,1.474798e-03,5.070071e-03
6400,layers.3.residual_lut.log_select_temp,8.690216e-01,4.974902e-03,5.724716e-03
6400,layers.3.q_norm.weight,8.937585e+00,9.752377e-03,1.091165e-03
6400,layers.3.q_norm.bias,5.441027e-01,4.071236e-03,7.482477e-03
6400,layers.3.k_norm.weight,8.914326e+00,9.528245e-03,1.068869e-03
6400,layers.3.k_norm.bias,7.777606e-01,4.410155e-03,5.670324e-03
6400,layers.4.qk_lut.weights,9.439205e+01,4.605010e+00,4.878599e-02
6400,layers.4.qk_lut.log_soft_score_temp,3.759170e-01,1.409292e-03,3.748946e-03
6400,layers.4.qk_lut.log_select_temp,7.264470e-01,1.540780e-03,2.120981e-03
6400,layers.4.v_lut.weights,1.328250e+02,6.453743e+00,4.858833e-02
6400,layers.4.v_lut.log_soft_score_temp,8.957052e-01,4.240692e-03,4.734473e-03
6400,layers.4.v_lut.log_select_temp,1.114987e+00,1.293421e-04,1.160032e-04
6400,layers.4.out_proj.weights,1.446032e+02,6.710495e+00,4.640628e-02
6400,layers.4.out_proj.log_soft_score_temp,2.504091e-01,7.086992e-03,2.830166e-02
6400,layers.4.out_proj.log_select_temp,7.811726e-01,9.690523e-04,1.240510e-03
6400,layers.4.residual_lut.weights,9.461005e+01,4.319039e+00,4.565095e-02
6400,layers.4.residual_lut.log_soft_score_temp,2.613084e-01,1.652747e-03,6.324891e-03
6400,layers.4.residual_lut.log_select_temp,8.417958e-01,5.175769e-03,6.148486e-03
6400,layers.4.q_norm.weight,8.577483e+00,6.975609e-03,8.132466e-04
6400,layers.4.q_norm.bias,3.728244e-01,5.266770e-03,1.412668e-02
6400,layers.4.k_norm.weight,8.545187e+00,6.534090e-03,7.646515e-04
6400,layers.4.k_norm.bias,6.224599e-01,4.962300e-03,7.972080e-03
6400,layers.5.qk_lut.weights,9.388785e+01,4.618809e+00,4.919496e-02
6400,layers.5.qk_lut.log_soft_score_temp,5.960241e-01,1.087427e-03,1.824468e-03
6400,layers.5.qk_lut.log_select_temp,7.774059e-01,9.475946e-04,1.218919e-03
6400,layers.5.v_lut.weights,1.327014e+02,6.550741e+00,4.936450e-02
6400,layers.5.v_lut.log_soft_score_temp,1.040761e+00,8.153915e-04,7.834568e-04
6400,layers.5.v_lut.log_select_temp,1.141905e+00,1.524806e-03,1.335318e-03
6400,layers.5.out_proj.weights,2.873607e+02,8.270021e+00,2.877923e-02
6400,layers.5.out_proj.log_soft_score_temp,4.222789e-01,3.677577e-03,8.708881e-03
6400,layers.5.out_proj.log_select_temp,7.962433e-01,2.803624e-03,3.521064e-03
6400,layers.5.residual_lut.weights,9.836130e+01,4.415847e+00,4.489415e-02
6400,layers.5.residual_lut.log_soft_score_temp,3.315367e-01,9.283423e-04,2.800120e-03
6400,layers.5.residual_lut.log_select_temp,8.361099e-01,5.146503e-03,6.155295e-03
6400,layers.5.q_norm.weight,8.570120e+00,6.612241e-03,7.715459e-04
6400,layers.5.q_norm.bias,3.387854e-01,4.194363e-03,1.238059e-02
6400,layers.5.k_norm.weight,8.543805e+00,7.005546e-03,8.199562e-04
6400,layers.5.k_norm.bias,5.434290e-01,5.643478e-03,1.038494e-02
6400,ln_final.weight,3.605022e+01,1.883911e-01,5.225794e-03
6400,ln_final.bias,1.396090e+00,2.047015e-02,1.466249e-02
6600,tok_emb_E.weight,1.050356e+02,9.991654e-01,9.512631e-03
6600,unembedder.weight,2.173076e+02,4.114795e+00,1.893535e-02
6600,layers.0.qk_lut.weights,9.440106e+01,3.997558e+00,4.234654e-02
6600,layers.0.qk_lut.log_soft_score_temp,9.460166e-01,1.555204e-03,1.643951e-03
6600,layers.0.qk_lut.log_select_temp,9.149635e-01,1.195371e-03,1.306469e-03
6600,layers.0.v_lut.weights,1.285087e+02,5.729657e+00,4.458573e-02
6600,layers.0.v_lut.log_soft_score_temp,8.138008e-01,2.114773e-04,2.598637e-04
6600,layers.0.v_lut.log_select_temp,1.096170e+00,1.000881e-03,9.130709e-04
6600,layers.0.out_proj.weights,1.305616e+02,5.701441e+00,4.366859e-02
6600,layers.0.out_proj.log_soft_score_temp,1.315689e-02,5.530251e-03,4.203312e-01
6600,layers.0.out_proj.log_select_temp,4.407812e-01,3.887594e-03,8.819782e-03
6600,layers.0.residual_lut.weights,9.652740e+01,3.819901e+00,3.957323e-02
6600,layers.0.residual_lut.log_soft_score_temp,5.653364e-01,8.668900e-04,1.533405e-03
6600,layers.0.residual_lut.log_select_temp,1.037832e+00,4.014254e-03,3.867924e-03
6600,layers.0.q_norm.weight,8.833386e+00,6.775739e-03,7.670601e-04
6600,layers.0.q_norm.bias,7.195488e-01,4.914294e-03,6.829688e-03
6600,layers.0.k_norm.weight,8.773536e+00,6.050440e-03,6.896239e-04
6600,layers.0.k_norm.bias,9.230101e-01,6.199892e-03,6.717036e-03
6600,layers.1.qk_lut.weights,9.382474e+01,3.972365e+00,4.233814e-02
6600,layers.1.qk_lut.log_soft_score_temp,4.687664e-01,7.034540e-04,1.500650e-03
6600,layers.1.qk_lut.log_select_temp,7.322426e-01,5.010962e-04,6.843309e-04
6600,layers.1.v_lut.weights,1.287457e+02,5.602809e+00,4.351842e-02
6600,layers.1.v_lut.log_soft_score_temp,5.639929e-01,5.427897e-03,9.624052e-03
6600,layers.1.v_lut.log_select_temp,9.730800e-01,3.120780e-03,3.207116e-03
6600,layers.1.out_proj.weights,1.322680e+02,5.739676e+00,4.339428e-02
6600,layers.1.out_proj.log_soft_score_temp,1.673966e-01,8.363411e-03,4.996165e-02
6600,layers.1.out_proj.log_select_temp,4.305179e-01,3.439814e-03,7.989944e-03
6600,layers.1.residual_lut.weights,9.053078e+01,3.787829e+00,4.184024e-02
6600,layers.1.residual_lut.log_soft_score_temp,2.694052e-01,2.425015e-03,9.001365e-03
6600,layers.1.residual_lut.log_select_temp,7.453118e-01,5.873442e-04,7.880516e-04
6600,layers.1.q_norm.weight,8.801275e+00,5.405792e-03,6.142055e-04
6600,layers.1.q_norm.bias,4.702467e-01,3.811375e-03,8.105055e-03
6600,layers.1.k_norm.weight,8.764688e+00,5.354098e-03,6.108715e-04
6600,layers.1.k_norm.bias,8.721334e-01,6.203660e-03,7.113201e-03
6600,layers.2.qk_lut.weights,9.330853e+01,4.000650e+00,4.287550e-02
6600,layers.2.qk_lut.log_soft_score_temp,1.958178e-01,4.815131e-03,2.458986e-02
6600,layers.2.qk_lut.log_select_temp,7.123269e-01,3.534555e-04,4.961985e-04
6600,layers.2.v_lut.weights,1.280991e+02,5.454361e+00,4.257924e-02
6600,layers.2.v_lut.log_soft_score_temp,5.343149e-01,5.428076e-03,1.015895e-02
6600,layers.2.v_lut.log_select_temp,1.107203e+00,1.152754e-04,1.041140e-04
6600,layers.2.out_proj.weights,1.423675e+02,5.853240e+00,4.111360e-02
6600,layers.2.out_proj.log_soft_score_temp,2.051147e-02,4.946787e-03,2.411717e-01
6600,layers.2.out_proj.log_select_temp,7.461650e-01,4.826903e-03,6.468949e-03
6600,layers.2.residual_lut.weights,9.110303e+01,3.794582e+00,4.165155e-02
6600,layers.2.residual_lut.log_soft_score_temp,2.524721e-01,1.423180e-03,5.636979e-03
6600,layers.2.residual_lut.log_select_temp,7.766627e-01,3.423035e-03,4.407364e-03
6600,layers.2.q_norm.weight,9.311149e+00,1.616295e-02,1.735871e-03
6600,layers.2.q_norm.bias,5.308385e-01,8.142602e-03,1.533913e-02
6600,layers.2.k_norm.weight,9.282414e+00,1.627112e-02,1.752897e-03
6600,layers.2.k_norm.bias,7.491570e-01,7.780381e-03,1.038552e-02
6600,layers.3.qk_lut.weights,9.369100e+01,4.060006e+00,4.333400e-02
6600,layers.3.qk_lut.log_soft_score_temp,3.437203e-01,1.775920e-03,5.166760e-03
6600,layers.3.qk_lut.log_select_temp,7.371634e-01,1.529098e-03,2.074299e-03
6600,layers.3.v_lut.weights,1.293040e+02,5.535468e+00,4.280970e-02
6600,layers.3.v_lut.log_soft_score_temp,5.866383e-01,6.231546e-03,1.062247e-02
6600,layers.3.v_lut.log_select_temp,1.115573e+00,1.698017e-03,1.522103e-03
6600,layers.3.out_proj.weights,1.449388e+02,5.898294e+00,4.069508e-02
6600,layers.3.out_proj.log_soft_score_temp,1.147100e-01,6.639875e-03,5.788403e-02
6600,layers.3.out_proj.log_select_temp,8.150893e-01,1.667678e-03,2.046007e-03
6600,layers.3.residual_lut.weights,9.470962e+01,3.832327e+00,4.046397e-02
6600,layers.3.residual_lut.log_soft_score_temp,2.895896e-01,1.293510e-03,4.466702e-03
6600,layers.3.residual_lut.log_select_temp,8.732060e-01,4.184365e-03,4.791957e-03
6600,layers.3.q_norm.weight,8.943088e+00,7.860363e-03,8.789316e-04
6600,layers.3.q_norm.bias,5.446314e-01,3.387858e-03,6.220459e-03
6600,layers.3.k_norm.weight,8.919909e+00,7.935583e-03,8.896483e-04
6600,layers.3.k_norm.bias,7.807354e-01,5.560943e-03,7.122698e-03
6600,layers.4.qk_lut.weights,9.451622e+01,4.081026e+00,4.317805e-02
6600,layers.4.qk_lut.log_soft_score_temp,3.741661e-01,1.750827e-03,4.679277e-03
6600,layers.4.qk_lut.log_select_temp,7.274371e-01,9.900331e-04,1.360988e-03
6600,layers.4.v_lut.weights,1.329815e+02,5.711179e+00,4.294718e-02
6600,layers.4.v_lut.log_soft_score_temp,8.910407e-01,4.664421e-03,5.234801e-03
6600,layers.4.v_lut.log_select_temp,1.114213e+00,7.735491e-04,6.942559e-04
6600,layers.4.out_proj.weights,1.448348e+02,5.955775e+00,4.112117e-02
6600,layers.4.out_proj.log_soft_score_temp,2.444521e-01,5.957007e-03,2.436881e-02
6600,layers.4.out_proj.log_select_temp,7.815596e-01,3.870130e-04,4.951803e-04
6600,layers.4.residual_lut.weights,9.474709e+01,3.852070e+00,4.065634e-02
6600,layers.4.residual_lut.log_soft_score_temp,2.608154e-01,4.929900e-04,1.890187e-03
6600,layers.4.residual_lut.log_select_temp,8.466147e-01,4.818857e-03,5.691913e-03
6600,layers.4.q_norm.weight,8.580741e+00,5.174425e-03,6.030278e-04
6600,layers.4.q_norm.bias,3.733675e-01,4.173955e-03,1.117922e-02
6600,layers.4.k_norm.weight,8.548417e+00,5.376102e-03,6.289003e-04
6600,layers.4.k_norm.bias,6.238866e-01,4.310702e-03,6.909431e-03
6600,layers.5.qk_lut.weights,9.401118e+01,4.117155e+00,4.379431e-02
6600,layers.5.qk_lut.log_soft_score_temp,5.952132e-01,8.109212e-04,1.362405e-03
6600,layers.5.qk_lut.log_select_temp,7.784017e-01,9.957552e-04,1.279231e-03
6600,layers.5.v_lut.weights,1.328590e+02,5.775127e+00,4.346809e-02
6600,layers.5.v_lut.log_soft_score_temp,1.041114e+00,3.530979e-04,3.391538e-04
6600,layers.5.v_lut.log_select_temp,1.143796e+00,1.890898e-03,1.653177e-03
6600,layers.5.out_proj.weights,2.892200e+02,7.255708e+00,2.508716e-02
6600,layers.5.out_proj.log_soft_score_temp,4.188221e-01,3.456801e-03,8.253626e-03
6600,layers.5.out_proj.log_select_temp,7.988955e-01,2.652287e-03,3.319943e-03
6600,layers.5.residual_lut.weights,9.853813e+01,3.927081e+00,3.985342e-02
6600,layers.5.residual_lut.log_soft_score_temp,3.305331e-01,1.003504e-03,3.036016e-03
6600,layers.5.residual_lut.log_select_temp,8.405653e-01,4.455328e-03,5.300395e-03
6600,layers.5.q_norm.weight,8.575762e+00,7.704680e-03,8.984252e-04
6600,layers.5.q_norm.bias,3.402482e-01,4.180773e-03,1.228742e-02
6600,layers.5.k_norm.weight,8.549182e+00,7.526496e-03,8.803762e-04
6600,layers.5.k_norm.bias,5.451005e-01,4.112274e-03,7.544065e-03
6600,ln_final.weight,3.621782e+01,1.678721e-01,4.635068e-03
6600,ln_final.bias,1.400778e+00,1.783722e-02,1.273379e-02
6800,tok_emb_E.weight,1.050414e+02,8.867328e-01,8.441745e-03
6800,unembedder.weight,2.174086e+02,3.652445e+00,1.679991e-02
6800,layers.0.qk_lut.weights,9.449836e+01,3.529109e+00,3.734571e-02
6800,layers.0.qk_lut.log_soft_score_temp,9.476236e-01,1.607060e-03,1.695885e-03
6800,layers.0.qk_lut.log_select_temp,9.161959e-01,1.232326e-03,1.345046e-03
6800,layers.0.v_lut.weights,1.286214e+02,5.080105e+00,3.949659e-02
6800,layers.0.v_lut.log_soft_score_temp,8.146064e-01,8.056164e-04,9.889639e-04
6800,layers.0.v_lut.log_select_temp,1.097419e+00,1.248956e-03,1.138084e-03
6800,layers.0.out_proj.weights,1.306170e+02,5.048003e+00,3.864736e-02
6800,layers.0.out_proj.log_soft_score_temp,1.811615e-02,4.959265e-03,2.737482e-01
6800,layers.0.out_proj.log_select_temp,4.373786e-01,3.402561e-03,7.779441e-03
6800,layers.0.residual_lut.weights,9.664857e+01,3.399289e+00,3.517165e-02
6800,layers.0.residual_lut.log_soft_score_temp,5.675817e-01,2.245307e-03,3.955918e-03
6800,layers.0.residual_lut.log_select_temp,1.042530e+00,4.698515e-03,4.506838e-03
6800,layers.0.q_norm.weight,8.838337e+00,6.388839e-03,7.228553e-04
6800,layers.0.q_norm.bias,7.221038e-01,4.392963e-03,6.083562e-03
6800,layers.0.k_norm.weight,8.778186e+00,5.885422e-03,6.704600e-04
6800,layers.0.k_norm.bias,9.267156e-01,4.938470e-03,5.329003e-03
6800,layers.1.qk_lut.weights,9.391650e+01,3.535317e+00,3.764319e-02
6800,layers.1.qk_lut.log_soft_score_temp,4.685590e-01,2.073348e-04,4.424944e-04
6800,layers.1.qk_lut.log_select_temp,7.333282e-01,1.085520e-03,1.480265e-03
6800,layers.1.v_lut.weights,1.288384e+02,4.957697e+00,3.847996e-02
6800,layers.1.v_lut.log_soft_score_temp,5.600260e-01,3.966928e-03,7.083470e-03
6800,layers.1.v_lut.log_select_temp,9.710591e-01,2.020836e-03,2.081064e-03
6800,layers.1.out_proj.weights,1.323518e+02,5.087764e+00,3.844122e-02
6800,layers.1.out_proj.log_soft_score_temp,1.748240e-01,7.427379e-03,4.248490e-02
6800,layers.1.out_proj.log_select_temp,4.278172e-01,2.700657e-03,6.312641e-03
6800,layers.1.residual_lut.weights,9.058383e+01,3.370080e+00,3.720399e-02
6800,layers.1.residual_lut.log_soft_score_temp,2.680627e-01,1.342565e-03,5.008399e-03
6800,layers.1.residual_lut.log_select_temp,7.464955e-01,1.183748e-03,1.585741e-03
6800,layers.1.q_norm.weight,8.804989e+00,5.170621e-03,5.872377e-04
6800,layers.1.q_norm.bias,4.718978e-01,3.814061e-03,8.082389e-03
6800,layers.1.k_norm.weight,8.768284e+00,5.001668e-03,5.704273e-04
6800,layers.1.k_norm.bias,8.742645e-01,4.052998e-03,4.635895e-03
6800,layers.2.qk_lut.weights,9.339835e+01,3.543741e+00,3.794223e-02
6800,layers.2.qk_lut.log_soft_score_temp,1.917721e-01,4.045680e-03,2.109629e-02
6800,layers.2.qk_lut.log_select_temp,7.131152e-01,7.882118e-04,1.105308e-03
6800,layers.2.v_lut.weights,1.282142e+02,4.838472e+00,3.773740e-02
6800,layers.2.v_lut.log_soft_score_temp,5.293859e-01,4.929006e-03,9.310800e-03
6800,layers.2.v_lut.log_select_temp,1.106258e+00,9.452105e-04,8.544215e-04
6800,layers.2.out_proj.weights,1.426274e+02,5.179134e+00,3.631233e-02
6800,layers.2.out_proj.log_soft_score_temp,2.555713e-02,5.045656e-03,1.974265e-01
6800,layers.2.out_proj.log_select_temp,7.500916e-01,3.926575e-03,5.234794e-03
6800,layers.2.residual_lut.weights,9.117012e+01,3.374278e+00,3.701079e-02
6800,layers.2.residual_lut.log_soft_score_temp,2.515697e-01,9.024739e-04,3.587372e-03
6800,layers.2.residual_lut.log_select_temp,7.797151e-01,3.052413e-03,3.914780e-03
6800,layers.2.q_norm.weight,9.321180e+00,1.289900e-02,1.383838e-03
6800,layers.2.q_norm.bias,5.347083e-01,6.742265e-03,1.260924e-02
6800,layers.2.k_norm.weight,9.292528e+00,1.304655e-02,1.403983e-03
6800,layers.2.k_norm.bias,7.533481e-01,6.665774e-03,8.848199e-03
6800,layers.3.qk_lut.weights,9.378757e+01,3.591852e+00,3.829774e-02
6800,layers.3.qk_lut.log_soft_score_temp,3.420262e-01,1.694113e-03,4.953168e-03
6800,layers.3.qk_lut.log_select_temp,7.382923e-01,1.128912e-03,1.529085e-03
6800,layers.3.v_lut.weights,1.294193e+02,4.928297e+00,3.808007e-02
6800,layers.3.v_lut.log_soft_score_temp,5.821663e-01,4.471958e-03,7.681581e-03
6800,layers.3.v_lut.log_select_temp,1.114858e+00,7.153749e-04,6.416736e-04
6800,layers.3.out_proj.weights,1.451442e+02,5.207210e+00,3.587612e-02
6800,layers.3.out_proj.log_soft_score_temp,1.085564e-01,6.153621e-03,5.668595e-02
6800,layers.3.out_proj.log_select_temp,8.161904e-01,1.101077e-03,1.349044e-03
6800,layers.3.residual_lut.weights,9.480391e+01,3.402134e+00,3.588601e-02
6800,layers.3.residual_lut.log_soft_score_temp,2.876530e-01,1.936555e-03,6.732260e-03
6800,layers.3.residual_lut.log_select_temp,8.763613e-01,3.155351e-03,3.600513e-03
6800,layers.3.q_norm.weight,8.948711e+00,8.058337e-03,9.005026e-04
6800,layers.3.q_norm.bias,5.467460e-01,3.648030e-03,6.672258e-03
6800,layers.3.k_norm.weight,8.925562e+00,7.866023e-03,8.812916e-04
6800,layers.3.k_norm.bias,7.824235e-01,4.919175e-03,6.287100e-03
6800,layers.4.qk_lut.weights,9.460696e+01,3.627179e+00,3.833945e-02
6800,layers.4.qk_lut.log_soft_score_temp,3.726121e-01,1.554042e-03,4.170670e-03
6800,layers.4.qk_lut.log_select_temp,7.282973e-01,8.602142e-04,1.181131e-03
6800,layers.4.v_lut.weights,1.331075e+02,5.046173e+00,3.791051e-02
6800,layers.4.v_lut.log_soft_score_temp,8.873494e-01,3.691375e-03,4.160002e-03
6800,layers.4.v_lut.log_select_temp,1.113850e+00,3.628731e-04,3.257826e-04
6800,layers.4.out_proj.weights,1.450336e+02,5.266072e+00,3.630933e-02
6800,layers.4.out_proj.log_soft_score_temp,2.397445e-01,4.707605e-03,1.963592e-02
6800,layers.4.out_proj.log_select_temp,7.827565e-01,1.196861e-03,1.529034e-03
6800,layers.4.residual_lut.weights,9.485708e+01,3.413078e+00,3.598127e-02
6800,layers.4.residual_lut.log_soft_score_temp,2.599283e-01,8.871257e-04,3.412963e-03
6800,layers.4.residual_lut.log_select_temp,8.504828e-01,3.868103e-03,4.548126e-03
6800,layers.4.q_norm.weight,8.582506e+00,4.630468e-03,5.395240e-04
6800,layers.4.q_norm.bias,3.733682e-01,3.659240e-03,9.800621e-03
6800,layers.4.k_norm.weight,8.549858e+00,4.557721e-03,5.330757e-04
6800,layers.4.k_norm.bias,6.255085e-01,3.505636e-03,5.604458e-03
6800,layers.5.qk_lut.weights,9.410471e+01,3.635821e+00,3.863591e-02
6800,layers.5.qk_lut.log_soft_score_temp,5.939212e-01,1.291931e-03,2.175256e-03
6800,layers.5.qk_lut.log_select_temp,7.789634e-01,5.617738e-04,7.211812e-04
6800,layers.5.v_lut.weights,1.329694e+02,5.143798e+00,3.868407e-02
6800,layers.5.v_lut.log_soft_score_temp,1.040336e+00,7.787943e-04,7.485991e-04
6800,layers.5.v_lut.log_select_temp,1.144844e+00,1.047969e-03,9.153813e-04
6800,layers.5.out_proj.weights,2.908483e+02,6.450993e+00,2.217992e-02
6800,layers.5.out_proj.log_soft_score_temp,4.155495e-01,3.272563e-03,7.875266e-03
6800,layers.5.out_proj.log_select_temp,8.013101e-01,2.414525e-03,3.013221e-03
6800,layers.5.residual_lut.weights,9.867902e+01,3.484473e+00,3.531118e-02
6800,layers.5.residual_lut.log_soft_score_temp,3.292909e-01,1.242250e-03,3.772501e-03
6800,layers.5.residual_lut.log_select_temp,8.445045e-01,3.939271e-03,4.664594e-03
6800,layers.5.q_norm.weight,8.579478e+00,5.829728e-03,6.794968e-04
6800,layers.5.q_norm.bias,3.403539e-01,3.486196e-03,1.024286e-02
6800,layers.5.k_norm.weight,8.552391e+00,5.761188e-03,6.736348e-04
6800,layers.5.k_norm.bias,5.472798e-01,5.364762e-03,9.802594e-03
6800,ln_final.weight,3.636570e+01,1.481299e-01,4.073342e-03
6800,ln_final.bias,1.404670e+00,1.669461e-02,1.188508e-02
7000,tok_emb_E.weight,1.050459e+02,7.862262e-01,7.484594e-03
7000,unembedder.weight,2.175298e+02,3.195353e+00,1.468926e-02
7000,layers.0.qk_lut.weights,9.457757e+01,3.137731e+00,3.317627e-02
7000,layers.0.qk_lut.log_soft_score_temp,9.494994e-01,1.875818e-03,1.975586e-03
7000,layers.0.qk_lut.log_select_temp,9.177125e-01,1.516640e-03,1.652631e-03
7000,layers.0.v_lut.weights,1.287119e+02,4.520751e+00,3.512303e-02
7000,layers.0.v_lut.log_soft_score_temp,8.151205e-01,5.140305e-04,6.306190e-04
7000,layers.0.v_lut.log_select_temp,1.098354e+00,9.349585e-04,8.512358e-04
7000,layers.0.out_proj.weights,1.306610e+02,4.495340e+00,3.440462e-02
7000,layers.0.out_proj.log_soft_score_temp,2.169135e-02,3.575200e-03,1.648214e-01
7000,layers.0.out_proj.log_select_temp,4.349304e-01,2.448261e-03,5.629087e-03
7000,layers.0.residual_lut.weights,9.674795e+01,3.024969e+00,3.126649e-02
7000,layers.0.residual_lut.log_soft_score_temp,5.693657e-01,1.784027e-03,3.133358e-03
7000,layers.0.residual_lut.log_select_temp,1.046406e+00,3.875971e-03,3.704079e-03
7000,layers.0.q_norm.weight,8.842425e+00,5.280465e-03,5.971738e-04
7000,layers.0.q_norm.bias,7.236018e-01,3.276443e-03,4.527964e-03
7000,layers.0.k_norm.weight,8.782106e+00,4.959772e-03,5.647588e-04
7000,layers.0.k_norm.bias,9.288554e-01,4.017101e-03,4.324786e-03
7000,layers.1.qk_lut.weights,9.399241e+01,3.136832e+00,3.337324e-02
7000,layers.1.qk_lut.log_soft_score_temp,4.677663e-01,7.926822e-04,1.694611e-03
7000,layers.1.qk_lut.log_select_temp,7.335444e-01,2.162457e-04,2.947956e-04
7000,layers.1.v_lut.weights,1.289035e+02,4.401086e+00,3.414250e-02
7000,layers.1.v_lut.log_soft_score_temp,5.561972e-01,3.828764e-03,6.883824e-03
7000,layers.1.v_lut.log_select_temp,9.686480e-01,2.411127e-03,2.489167e-03
7000,layers.1.out_proj.weights,1.323988e+02,4.516243e+00,3.411090e-02
7000,layers.1.out_proj.log_soft_score_temp,1.816042e-01,6.780237e-03,3.733524e-02
7000,layers.1.out_proj.log_select_temp,4.245887e-01,3.228486e-03,7.603795e-03
7000,layers.1.residual_lut.weights,9.061752e+01,3.001534e+00,3.312312e-02
7000,layers.1.residual_lut.log_soft_score_temp,2.659704e-01,2.092242e-03,7.866447e-03
7000,layers.1.residual_lut.log_select_temp,7.469000e-01,4.044771e-04,5.415412e-04
7000,layers.1.q_norm.weight,8.807073e+00,3.750397e-03,4.258392e-04
7000,layers.1.q_norm.bias,4.730834e-01,2.795053e-03,5.908161e-03
7000,layers.1.k_norm.weight,8.770302e+00,3.487301e-03,3.976261e-04
7000,layers.1.k_norm.bias,8.759791e-01,3.677086e-03,4.197687e-03
7000,layers.2.qk_lut.weights,9.346670e+01,3.167408e+00,3.388809e-02
7000,layers.2.qk_lut.log_soft_score_temp,1.880447e-01,3.727436e-03,1.982208e-02
7000,layers.2.qk_lut.log_select_temp,7.137946e-01,6.794333e-04,9.518612e-04
7000,layers.2.v_lut.weights,1.283013e+02,4.289175e+00,3.343047e-02
7000,layers.2.v_lut.log_soft_score_temp,5.245411e-01,4.844785e-03,9.236235e-03
7000,layers.2.v_lut.log_select_temp,1.105362e+00,8.959770e-04,8.105735e-04
7000,layers.2.out_proj.weights,1.428472e+02,4.596201e+00,3.217565e-02
7000,layers.2.out_proj.log_soft_score_temp,3.002572e-02,4.468590e-03,1.488254e-01
7000,layers.2.out_proj.log_select_temp,7.533728e-01,3.281236e-03,4.355394e-03
7000,layers.2.residual_lut.weights,9.122018e+01,3.008214e+00,3.297751e-02
