step,param_name,weight_norm,delta_norm,rel_delta
3600,layers.3.k_norm.bias,7.876790e-01,2.185980e-02,2.775217e-02
3600,layers.4.qkv_lut.weights,2.288338e+01,3.306734e+00,1.445038e-01
3600,layers.4.qkv_lut.gate_relu_bias,3.968536e+00,2.267111e-01,5.712713e-02
3600,layers.4.qkv_lut.log_soft_score_temp,5.786776e-01,6.603479e-03,1.141133e-02
3600,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.v_lut.weights,1.140722e+01,1.206100e+00,1.057313e-01
3600,layers.4.v_lut.gate_relu_bias,5.183973e+00,2.290872e-01,4.419144e-02
3600,layers.4.v_lut.log_soft_score_temp,4.539778e-01,8.340180e-03,1.837134e-02
3600,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.out_proj.weights,2.409632e+01,2.802209e+00,1.162920e-01
3600,layers.4.out_proj.gate_relu_bias,4.679236e+00,2.794548e-01,5.972231e-02
3600,layers.4.out_proj.log_soft_score_temp,5.060459e-01,8.807719e-03,1.740498e-02
3600,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.residual_lut.weights,1.893609e+01,1.980193e+00,1.045724e-01
3600,layers.4.residual_lut.gate_relu_bias,3.156763e+00,1.049084e-01,3.323290e-02
3600,layers.4.residual_lut.log_soft_score_temp,6.956670e-01,9.757876e-04,1.402665e-03
3600,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.4.q_norm.weight,8.522088e+00,2.158598e-02,2.532945e-03
3600,layers.4.q_norm.bias,3.164818e-01,1.230114e-02,3.886840e-02
3600,layers.4.k_norm.weight,8.493217e+00,2.120185e-02,2.496327e-03
3600,layers.4.k_norm.bias,5.915335e-01,1.831068e-02,3.095459e-02
3600,layers.5.qkv_lut.weights,2.338478e+01,3.516868e+00,1.503913e-01
3600,layers.5.qkv_lut.gate_relu_bias,3.686353e+00,2.189327e-01,5.939006e-02
3600,layers.5.qkv_lut.log_soft_score_temp,5.052516e-01,8.717835e-03,1.725444e-02
3600,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.v_lut.weights,1.154121e+01,1.226554e+00,1.062761e-01
3600,layers.5.v_lut.gate_relu_bias,4.759508e+00,2.221517e-01,4.667534e-02
3600,layers.5.v_lut.log_soft_score_temp,4.858508e-01,8.100927e-03,1.667369e-02
3600,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.out_proj.weights,2.665677e+01,3.103247e+00,1.164149e-01
3600,layers.5.out_proj.gate_relu_bias,3.952954e+00,2.658268e-01,6.724763e-02
3600,layers.5.out_proj.log_soft_score_temp,5.742897e-01,5.958617e-03,1.037563e-02
3600,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.residual_lut.weights,2.044091e+01,2.130738e+00,1.042389e-01
3600,layers.5.residual_lut.gate_relu_bias,2.639380e+00,1.011800e-01,3.833474e-02
3600,layers.5.residual_lut.log_soft_score_temp,7.227945e-01,8.734465e-04,1.208430e-03
3600,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3600,layers.5.q_norm.weight,8.264283e+00,2.015763e-02,2.439127e-03
3600,layers.5.q_norm.bias,1.776103e-01,1.248813e-02,7.031198e-02
3600,layers.5.k_norm.weight,8.257400e+00,2.180809e-02,2.641036e-03
3600,layers.5.k_norm.bias,3.613572e-01,1.623956e-02,4.494046e-02
3600,ln_final.weight,2.697506e+01,3.979265e-01,1.475165e-02
3600,ln_final.bias,8.784616e-01,2.983169e-02,3.395901e-02
3800,tok_emb_E.weight,8.568748e+01,2.668015e+00,3.113657e-02
3800,unembedder.weight,2.265997e+02,1.469021e+01,6.482888e-02
3800,layers.0.qkv_lut.weights,2.066959e+01,2.551945e+00,1.234638e-01
3800,layers.0.qkv_lut.gate_relu_bias,3.849270e+00,1.391323e-01,3.614511e-02
3800,layers.0.qkv_lut.log_soft_score_temp,1.235839e+00,1.111841e-02,8.996649e-03
3800,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.v_lut.weights,1.260108e+01,1.019890e+00,8.093677e-02
3800,layers.0.v_lut.gate_relu_bias,6.911240e+00,2.317581e-01,3.353351e-02
3800,layers.0.v_lut.log_soft_score_temp,6.259755e-01,1.685739e-03,2.692978e-03
3800,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.out_proj.weights,2.478985e+01,2.275241e+00,9.178115e-02
3800,layers.0.out_proj.gate_relu_bias,6.113679e+00,2.835580e-01,4.638091e-02
3800,layers.0.out_proj.log_soft_score_temp,6.638764e-01,3.780603e-03,5.694740e-03
3800,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.residual_lut.weights,1.699066e+01,1.603562e+00,9.437903e-02
3800,layers.0.residual_lut.gate_relu_bias,4.765246e+00,1.424333e-01,2.989001e-02
3800,layers.0.residual_lut.log_soft_score_temp,7.585224e-01,3.802180e-03,5.012614e-03
3800,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.0.q_norm.weight,8.234460e+00,1.476386e-02,1.792936e-03
3800,layers.0.q_norm.bias,3.460941e-01,1.083277e-02,3.130008e-02
3800,layers.0.k_norm.weight,8.242338e+00,1.327017e-02,1.610000e-03
3800,layers.0.k_norm.bias,2.173990e-01,7.971931e-03,3.666959e-02
3800,layers.1.qkv_lut.weights,2.356788e+01,3.016011e+00,1.279712e-01
3800,layers.1.qkv_lut.gate_relu_bias,4.386337e+00,2.101859e-01,4.791831e-02
3800,layers.1.qkv_lut.log_soft_score_temp,1.024789e+00,1.364350e-02,1.331348e-02
3800,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.v_lut.weights,1.277907e+01,1.359149e+00,1.063574e-01
3800,layers.1.v_lut.gate_relu_bias,7.766839e+00,3.052641e-01,3.930352e-02
3800,layers.1.v_lut.log_soft_score_temp,6.452444e-01,4.272640e-03,6.621739e-03
3800,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.out_proj.weights,2.180161e+01,2.434809e+00,1.116803e-01
3800,layers.1.out_proj.gate_relu_bias,8.045246e+00,3.123424e-01,3.882323e-02
3800,layers.1.out_proj.log_soft_score_temp,2.827944e-01,2.197167e-02,7.769487e-02
3800,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.residual_lut.weights,1.704128e+01,1.659514e+00,9.738204e-02
3800,layers.1.residual_lut.gate_relu_bias,4.342602e+00,1.286321e-01,2.962097e-02
3800,layers.1.residual_lut.log_soft_score_temp,6.988930e-01,2.853870e-04,4.083415e-04
3800,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.1.q_norm.weight,8.632270e+00,1.638438e-02,1.898039e-03
3800,layers.1.q_norm.bias,5.082216e-01,1.005820e-02,1.979097e-02
3800,layers.1.k_norm.weight,8.587736e+00,1.497295e-02,1.743527e-03
3800,layers.1.k_norm.bias,9.618716e-01,2.279743e-02,2.370111e-02
3800,layers.2.qkv_lut.weights,2.359909e+01,3.058746e+00,1.296129e-01
3800,layers.2.qkv_lut.gate_relu_bias,4.435360e+00,2.184047e-01,4.924172e-02
3800,layers.2.qkv_lut.log_soft_score_temp,8.860921e-01,6.635189e-03,7.488148e-03
3800,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.v_lut.weights,1.218741e+01,1.310466e+00,1.075262e-01
3800,layers.2.v_lut.gate_relu_bias,7.684550e+00,2.755674e-01,3.585993e-02
3800,layers.2.v_lut.log_soft_score_temp,5.107329e-01,9.235740e-04,1.808331e-03
3800,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.out_proj.weights,2.192929e+01,2.559397e+00,1.167114e-01
3800,layers.2.out_proj.gate_relu_bias,7.309533e+00,3.095296e-01,4.234602e-02
3800,layers.2.out_proj.log_soft_score_temp,3.890989e-01,1.552996e-02,3.991263e-02
3800,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.residual_lut.weights,1.771842e+01,1.714483e+00,9.676276e-02
3800,layers.2.residual_lut.gate_relu_bias,3.777189e+00,1.165588e-01,3.085862e-02
3800,layers.2.residual_lut.log_soft_score_temp,7.330245e-01,3.708005e-04,5.058500e-04
3800,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.2.q_norm.weight,8.716722e+00,2.430118e-02,2.787880e-03
3800,layers.2.q_norm.bias,5.246162e-01,1.134497e-02,2.162528e-02
3800,layers.2.k_norm.weight,8.680667e+00,2.379224e-02,2.740831e-03
3800,layers.2.k_norm.bias,8.681273e-01,2.128151e-02,2.451427e-02
3800,layers.3.qkv_lut.weights,2.345660e+01,3.095082e+00,1.319493e-01
3800,layers.3.qkv_lut.gate_relu_bias,4.370203e+00,2.097181e-01,4.798817e-02
3800,layers.3.qkv_lut.log_soft_score_temp,7.158193e-01,1.971245e-03,2.753830e-03
3800,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.v_lut.weights,1.274186e+01,1.217854e+00,9.557895e-02
3800,layers.3.v_lut.gate_relu_bias,5.824673e+00,2.285120e-01,3.923174e-02
3800,layers.3.v_lut.log_soft_score_temp,6.026694e-01,1.068711e-04,1.773296e-04
3800,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.out_proj.weights,2.560963e+01,2.658850e+00,1.038223e-01
3800,layers.3.out_proj.gate_relu_bias,5.025878e+00,2.491021e-01,4.956389e-02
3800,layers.3.out_proj.log_soft_score_temp,5.496559e-01,3.902972e-03,7.100755e-03
3800,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.residual_lut.weights,1.897738e+01,1.818387e+00,9.581867e-02
3800,layers.3.residual_lut.gate_relu_bias,3.364208e+00,1.024033e-01,3.043905e-02
3800,layers.3.residual_lut.log_soft_score_temp,7.475139e-01,2.039433e-03,2.728287e-03
3800,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.3.q_norm.weight,8.794323e+00,3.143792e-02,3.574797e-03
3800,layers.3.q_norm.bias,4.559017e-01,1.253492e-02,2.749478e-02
3800,layers.3.k_norm.weight,8.746868e+00,3.021143e-02,3.453971e-03
3800,layers.3.k_norm.bias,8.071650e-01,2.325590e-02,2.881183e-02
3800,layers.4.qkv_lut.weights,2.329099e+01,3.140644e+00,1.348437e-01
3800,layers.4.qkv_lut.gate_relu_bias,4.084007e+00,2.101654e-01,5.146059e-02
3800,layers.4.qkv_lut.log_soft_score_temp,5.722398e-01,6.437838e-03,1.125025e-02
3800,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.v_lut.weights,1.163329e+01,1.149924e+00,9.884769e-02
3800,layers.4.v_lut.gate_relu_bias,5.318417e+00,2.085956e-01,3.922137e-02
3800,layers.4.v_lut.log_soft_score_temp,4.466851e-01,7.292688e-03,1.632624e-02
3800,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.out_proj.weights,2.460096e+01,2.711112e+00,1.102035e-01
3800,layers.4.out_proj.gate_relu_bias,4.818801e+00,2.611355e-01,5.419096e-02
3800,layers.4.out_proj.log_soft_score_temp,4.988356e-01,7.210284e-03,1.445423e-02
3800,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.residual_lut.weights,1.927923e+01,1.857383e+00,9.634118e-02
3800,layers.4.residual_lut.gate_relu_bias,3.239607e+00,1.003992e-01,3.099118e-02
3800,layers.4.residual_lut.log_soft_score_temp,6.964646e-01,7.976294e-04,1.145255e-03
3800,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.4.q_norm.weight,8.539287e+00,2.071926e-02,2.426345e-03
3800,layers.4.q_norm.bias,3.229702e-01,8.184879e-03,2.534252e-02
3800,layers.4.k_norm.weight,8.509703e+00,1.998071e-02,2.347992e-03
3800,layers.4.k_norm.bias,6.031802e-01,1.501918e-02,2.489999e-02
3800,layers.5.qkv_lut.weights,2.380040e+01,3.337772e+00,1.402402e-01
3800,layers.5.qkv_lut.gate_relu_bias,3.787279e+00,2.084307e-01,5.503442e-02
3800,layers.5.qkv_lut.log_soft_score_temp,4.985178e-01,6.733805e-03,1.350765e-02
3800,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.v_lut.weights,1.177468e+01,1.157466e+00,9.830133e-02
3800,layers.5.v_lut.gate_relu_bias,4.881652e+00,1.956178e-01,4.007204e-02
3800,layers.5.v_lut.log_soft_score_temp,4.785081e-01,7.342666e-03,1.534492e-02
3800,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.out_proj.weights,2.726323e+01,2.971129e+00,1.089793e-01
3800,layers.5.out_proj.gate_relu_bias,4.074647e+00,2.578265e-01,6.327578e-02
3800,layers.5.out_proj.log_soft_score_temp,5.696946e-01,4.595041e-03,8.065797e-03
3800,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.residual_lut.weights,2.083671e+01,2.015041e+00,9.670631e-02
3800,layers.5.residual_lut.gate_relu_bias,2.713430e+00,9.490263e-02,3.497515e-02
3800,layers.5.residual_lut.log_soft_score_temp,7.233186e-01,5.241036e-04,7.245820e-04
3800,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
3800,layers.5.q_norm.weight,8.274433e+00,2.013635e-02,2.433562e-03
3800,layers.5.q_norm.bias,1.835002e-01,9.781876e-03,5.330717e-02
3800,layers.5.k_norm.weight,8.267035e+00,1.958419e-02,2.368950e-03
3800,layers.5.k_norm.bias,3.731528e-01,1.568801e-02,4.204179e-02
3800,ln_final.weight,2.735614e+01,3.881133e-01,1.418743e-02
3800,ln_final.bias,8.791153e-01,2.890340e-02,3.287783e-02
4000,tok_emb_E.weight,8.575050e+01,2.530362e+00,2.950842e-02
4000,unembedder.weight,2.285689e+02,1.382674e+01,6.049263e-02
4000,layers.0.qkv_lut.weights,2.101165e+01,2.477572e+00,1.179142e-01
4000,layers.0.qkv_lut.gate_relu_bias,3.928548e+00,1.303642e-01,3.318382e-02
4000,layers.0.qkv_lut.log_soft_score_temp,1.247800e+00,1.196039e-02,9.585183e-03
4000,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.v_lut.weights,1.287754e+01,1.020451e+00,7.924272e-02
4000,layers.0.v_lut.gate_relu_bias,7.083695e+00,2.252131e-01,3.179317e-02
4000,layers.0.v_lut.log_soft_score_temp,6.241005e-01,1.875043e-03,3.004393e-03
4000,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.out_proj.weights,2.517919e+01,2.205977e+00,8.761110e-02
4000,layers.0.out_proj.gate_relu_bias,6.305969e+00,2.682489e-01,4.253889e-02
4000,layers.0.out_proj.log_soft_score_temp,6.598113e-01,4.065156e-03,6.161089e-03
4000,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.residual_lut.weights,1.722050e+01,1.590990e+00,9.238929e-02
4000,layers.0.residual_lut.gate_relu_bias,4.880378e+00,1.317082e-01,2.698731e-02
4000,layers.0.residual_lut.log_soft_score_temp,7.630742e-01,4.551768e-03,5.965041e-03
4000,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.0.q_norm.weight,8.244342e+00,1.487920e-02,1.804777e-03
4000,layers.0.q_norm.bias,3.551435e-01,1.034905e-02,2.914047e-02
4000,layers.0.k_norm.weight,8.252194e+00,1.384090e-02,1.677238e-03
4000,layers.0.k_norm.bias,2.243765e-01,8.943320e-03,3.985854e-02
4000,layers.1.qkv_lut.weights,2.394547e+01,2.912114e+00,1.216144e-01
4000,layers.1.qkv_lut.gate_relu_bias,4.495245e+00,2.019899e-01,4.493412e-02
4000,layers.1.qkv_lut.log_soft_score_temp,1.038825e+00,1.403654e-02,1.351193e-02
4000,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.v_lut.weights,1.299983e+01,1.302849e+00,1.002205e-01
4000,layers.1.v_lut.gate_relu_bias,7.976694e+00,2.931107e-01,3.674589e-02
4000,layers.1.v_lut.log_soft_score_temp,6.497106e-01,4.466236e-03,6.874192e-03
4000,layers.1.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.out_proj.weights,2.215984e+01,2.357036e+00,1.063652e-01
4000,layers.1.out_proj.gate_relu_bias,8.250487e+00,2.883604e-01,3.495071e-02
4000,layers.1.out_proj.log_soft_score_temp,2.629517e-01,1.984265e-02,7.546120e-02
4000,layers.1.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.residual_lut.weights,1.726987e+01,1.647505e+00,9.539768e-02
4000,layers.1.residual_lut.gate_relu_bias,4.444866e+00,1.191004e-01,2.679505e-02
4000,layers.1.residual_lut.log_soft_score_temp,6.982274e-01,6.656051e-04,9.532783e-04
4000,layers.1.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.1.q_norm.weight,8.647568e+00,1.844680e-02,2.133177e-03
4000,layers.1.q_norm.bias,5.181225e-01,1.159282e-02,2.237467e-02
4000,layers.1.k_norm.weight,8.601666e+00,1.676822e-02,1.949415e-03
4000,layers.1.k_norm.bias,9.853157e-01,2.592493e-02,2.631129e-02
4000,layers.2.qkv_lut.weights,2.397618e+01,2.939513e+00,1.226014e-01
4000,layers.2.qkv_lut.gate_relu_bias,4.547464e+00,2.049262e-01,4.506385e-02
4000,layers.2.qkv_lut.log_soft_score_temp,8.906875e-01,4.595399e-03,5.159384e-03
4000,layers.2.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.v_lut.weights,1.238924e+01,1.241395e+00,1.001995e-01
4000,layers.2.v_lut.gate_relu_bias,7.869981e+00,2.621404e-01,3.330889e-02
4000,layers.2.v_lut.log_soft_score_temp,5.096142e-01,1.118720e-03,2.195229e-03
4000,layers.2.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.out_proj.weights,2.227817e+01,2.472449e+00,1.109808e-01
4000,layers.2.out_proj.gate_relu_bias,7.512646e+00,2.969567e-01,3.952758e-02
4000,layers.2.out_proj.log_soft_score_temp,3.725222e-01,1.657671e-02,4.449858e-02
4000,layers.2.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.residual_lut.weights,1.796644e+01,1.696653e+00,9.443456e-02
4000,layers.2.residual_lut.gate_relu_bias,3.866738e+00,1.064423e-01,2.752767e-02
4000,layers.2.residual_lut.log_soft_score_temp,7.341131e-01,1.088560e-03,1.482823e-03
4000,layers.2.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.2.q_norm.weight,8.734755e+00,2.096009e-02,2.399620e-03
4000,layers.2.q_norm.bias,5.336857e-01,1.042933e-02,1.954209e-02
4000,layers.2.k_norm.weight,8.697402e+00,1.943857e-02,2.234986e-03
4000,layers.2.k_norm.bias,8.846383e-01,2.167755e-02,2.450442e-02
4000,layers.3.qkv_lut.weights,2.383168e+01,2.970801e+00,1.246576e-01
4000,layers.3.qkv_lut.gate_relu_bias,4.485307e+00,2.014085e-01,4.490405e-02
4000,layers.3.qkv_lut.log_soft_score_temp,7.127978e-01,3.021479e-03,4.238900e-03
4000,layers.3.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.v_lut.weights,1.297198e+01,1.205263e+00,9.291278e-02
4000,layers.3.v_lut.gate_relu_bias,5.963203e+00,2.227476e-01,3.735368e-02
4000,layers.3.v_lut.log_soft_score_temp,6.036763e-01,1.006842e-03,1.667850e-03
4000,layers.3.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.out_proj.weights,2.612508e+01,2.600550e+00,9.954230e-02
4000,layers.3.out_proj.gate_relu_bias,5.140151e+00,2.430609e-01,4.728673e-02
4000,layers.3.out_proj.log_soft_score_temp,5.459877e-01,3.668189e-03,6.718446e-03
4000,layers.3.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.residual_lut.weights,1.927478e+01,1.799564e+00,9.336367e-02
4000,layers.3.residual_lut.gate_relu_bias,3.441319e+00,9.557232e-02,2.777200e-02
4000,layers.3.residual_lut.log_soft_score_temp,7.500228e-01,2.508879e-03,3.345070e-03
4000,layers.3.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.3.q_norm.weight,8.819535e+00,2.856818e-02,3.239193e-03
4000,layers.3.q_norm.bias,4.649045e-01,1.034755e-02,2.225737e-02
4000,layers.3.k_norm.weight,8.771571e+00,2.834367e-02,3.231311e-03
4000,layers.3.k_norm.bias,8.221672e-01,1.926697e-02,2.343438e-02
4000,layers.4.qkv_lut.weights,2.366295e+01,3.049339e+00,1.288655e-01
4000,layers.4.qkv_lut.gate_relu_bias,4.192175e+00,2.028370e-01,4.838467e-02
4000,layers.4.qkv_lut.log_soft_score_temp,5.655433e-01,6.696463e-03,1.184076e-02
4000,layers.4.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.v_lut.weights,1.183275e+01,1.127741e+00,9.530679e-02
4000,layers.4.v_lut.gate_relu_bias,5.444679e+00,2.024554e-01,3.718409e-02
4000,layers.4.v_lut.log_soft_score_temp,4.402849e-01,6.400198e-03,1.453649e-02
4000,layers.4.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.out_proj.weights,2.507547e+01,2.617349e+00,1.043789e-01
4000,layers.4.out_proj.gate_relu_bias,4.948051e+00,2.507483e-01,5.067618e-02
4000,layers.4.out_proj.log_soft_score_temp,4.915358e-01,7.299840e-03,1.485109e-02
4000,layers.4.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.residual_lut.weights,1.958885e+01,1.839715e+00,9.391646e-02
4000,layers.4.residual_lut.gate_relu_bias,3.318773e+00,9.638838e-02,2.904338e-02
4000,layers.4.residual_lut.log_soft_score_temp,6.969993e-01,5.347133e-04,7.671647e-04
4000,layers.4.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.4.q_norm.weight,8.555217e+00,1.917168e-02,2.240934e-03
4000,layers.4.q_norm.bias,3.282942e-01,7.657523e-03,2.332519e-02
4000,layers.4.k_norm.weight,8.525103e+00,1.866412e-02,2.189313e-03
4000,layers.4.k_norm.bias,6.144655e-01,1.637680e-02,2.665210e-02
4000,layers.5.qkv_lut.weights,2.415278e+01,3.205412e+00,1.327140e-01
4000,layers.5.qkv_lut.gate_relu_bias,3.884483e+00,2.011840e-01,5.179171e-02
4000,layers.5.qkv_lut.log_soft_score_temp,4.904466e-01,8.071274e-03,1.645699e-02
4000,layers.5.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.v_lut.weights,1.198204e+01,1.165030e+00,9.723129e-02
4000,layers.5.v_lut.gate_relu_bias,4.993827e+00,1.939024e-01,3.882841e-02
4000,layers.5.v_lut.log_soft_score_temp,4.728359e-01,5.672216e-03,1.199616e-02
4000,layers.5.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.out_proj.weights,2.778482e+01,2.859978e+00,1.029331e-01
4000,layers.5.out_proj.gate_relu_bias,4.190348e+00,2.514549e-01,6.000813e-02
4000,layers.5.out_proj.log_soft_score_temp,5.660344e-01,3.660262e-03,6.466501e-03
4000,layers.5.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.residual_lut.weights,2.119207e+01,1.984231e+00,9.363082e-02
4000,layers.5.residual_lut.gate_relu_bias,2.785074e+00,9.212244e-02,3.307719e-02
4000,layers.5.residual_lut.log_soft_score_temp,7.237167e-01,3.980398e-04,5.499940e-04
4000,layers.5.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4000,layers.5.q_norm.weight,8.286418e+00,2.087441e-02,2.519112e-03
4000,layers.5.q_norm.bias,1.890853e-01,9.098193e-03,4.811687e-02
4000,layers.5.k_norm.weight,8.278499e+00,1.962000e-02,2.369995e-03
4000,layers.5.k_norm.bias,3.825056e-01,1.390835e-02,3.636117e-02
4000,ln_final.weight,2.772712e+01,3.772444e-01,1.360561e-02
4000,ln_final.bias,8.802065e-01,2.925754e-02,3.323941e-02
4200,tok_emb_E.weight,8.580868e+01,2.397885e+00,2.794455e-02
4200,unembedder.weight,2.303946e+02,1.306328e+01,5.669958e-02
4200,layers.0.qkv_lut.weights,2.131347e+01,2.350833e+00,1.102980e-01
4200,layers.0.qkv_lut.gate_relu_bias,4.000481e+00,1.234955e-01,3.087016e-02
4200,layers.0.qkv_lut.log_soft_score_temp,1.259287e+00,1.148748e-02,9.122212e-03
4200,layers.0.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.v_lut.weights,1.313411e+01,9.746178e-01,7.420511e-02
4200,layers.0.v_lut.gate_relu_bias,7.231887e+00,2.004625e-01,2.771926e-02
4200,layers.0.v_lut.log_soft_score_temp,6.224137e-01,1.686811e-03,2.710113e-03
4200,layers.0.v_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.out_proj.weights,2.549660e+01,2.078591e+00,8.152425e-02
4200,layers.0.out_proj.gate_relu_bias,6.477529e+00,2.483076e-01,3.833369e-02
4200,layers.0.out_proj.log_soft_score_temp,6.557872e-01,4.024029e-03,6.136180e-03
4200,layers.0.out_proj.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.residual_lut.weights,1.741282e+01,1.490699e+00,8.560929e-02
4200,layers.0.residual_lut.gate_relu_bias,4.985138e+00,1.209306e-01,2.425823e-02
4200,layers.0.residual_lut.log_soft_score_temp,7.655330e-01,2.458870e-03,3.211972e-03
4200,layers.0.residual_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.0.q_norm.weight,8.249592e+00,1.290222e-02,1.563983e-03
4200,layers.0.q_norm.bias,3.631815e-01,9.233863e-03,2.542493e-02
4200,layers.0.k_norm.weight,8.257932e+00,1.220732e-02,1.478254e-03
4200,layers.0.k_norm.bias,2.290181e-01,7.124435e-03,3.110861e-02
4200,layers.1.qkv_lut.weights,2.427395e+01,2.757473e+00,1.135980e-01
4200,layers.1.qkv_lut.gate_relu_bias,4.587883e+00,1.899520e-01,4.140298e-02
4200,layers.1.qkv_lut.log_soft_score_temp,1.051187e+00,1.236200e-02,1.176004e-02
4200,layers.1.qkv_lut.log_select_temp,6.931472e-01,0.000000e+00,0.000000e+00
4200,layers.1.v_lut.weights,1.318043e+01,1.193801e+00,9.057376e-02
4200,layers.1.v_lut.gate_relu_bias,8.154308e+00,2.591396e-01,3.177947e-02
